M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448449647784 15.27725585352757 1723278.7281356836 3.784836866935453 0.17388838820232103
0.26604170991971415 14.981218727387319 1383017.0692145017 4.011437772368485 0.17666709963980728
0.2788181141796229 14.723462586268248 1116357.2136542692 4.247785529882935 0.17945817898936908
0.29197324441871686 14.498340407201423 905781.8097855159 4.4945055456292415 0.18226819652544657
0.30550987021716064 14.301143251149783 738604.0005961903 4.751754065407556 0.18509287105385996
0.3194284000943068 14.128045392850291 605039.0408115562 5.020212372743237 0.18793879929753343
0.3337247251556572 13.975918861860926 497657.3320991803 5.3001058616651955 0.1908026304002439
0.34840910128946195 13.841909395879934 410950.18851710384 5.592161670962794 0.1936906309676482
0.3634734970673747 13.723915788048616 340631.17731229216 5.896548965647925 0.1965978987197162
0.3789280186837519 13.619932191977174 283269.36662178475 6.214131090466386 0.1995320987580849
0.3947615154503992 13.52839383792631 236375.29997347068 6.54516355913932 0.20248937542433906
0.41098809206898157 13.447808582118194 197841.86791130263 6.890352633977323 0.2054735049730826
0.4275966493137464 13.377011877095049 166063.1759520434 7.250401813932444 0.20848753080420712
0.4445935977297459 13.31489940081226 139781.42818662722 7.625567456473509 0.211526957404558
0.4619773094767573 13.260532537020563 117964.52828414638 8.016803849296457 0.21459802785847007
0.4797431710633009 13.213116293350444 99794.37926177448 8.424813748273289 0.21770235115226982
0.4979014397942936 13.171961053855341 84626.09970349711 8.850034603679214 0.2208373452212332
0.5164416935734474 13.136365159715929 71926.00390475844 9.29334661708389 0.2240065146689586
0.535362865087577 13.105805460254409 61263.48569529007 9.75563163058646 0.2272127329122921
0.5546705557883608 13.079775887115135 52294.21710438716 10.237699448310286 0.23045735105713558
0.574355782409055 13.057823199907471 44719.86561488901 10.740016148991296 0.2337369999906502
0.5944149902433857 13.039497436858637 38321.392354412106 11.263836787581857 0.23705799686110243
0.6148537096033854 13.024491415426276 32893.771970183545 11.810094398712986 0.24042189501541417
0.6356594666199149 13.012431643051293 28285.018947370932 12.379768291798008 0.24383032794987286
0.6568319042791939 13.003007609127065 24364.74752702093 12.973540630111014 0.2472811678320819
0.6783653098035568 12.995968282120822 21022.750658661702 13.592752086467984 0.25077935409946434
0.7002560852573068 12.99105484170017 18167.38766235598 14.238594179795944 0.2543274498084823
0.7224923206677032 12.988001700367755 15724.643726734794 14.912256994920137 0.2579274403385379
0.7450803736350495 12.986657532796926 13630.15965921986 15.614760100353646 0.26157911925921395
0.7680048770184189 12.986753885813918 11832.862604347616 16.34739022054006 0.26528458507465136
0.7912526508239215 12.988142146773766 10287.136488132603 17.111754158404793 0.26904843044295934
0.8148304361207485 12.99065929594799 8953.680402856233 17.90930748233529 0.27287308897214746
0.8387133096229701 12.9941321700972 7805.127484268709 18.741399574463586 0.276759496920107
0.8628958402455892 12.99841678314956 6812.032230255061 19.609407274385315 0.28070842242615973
0.8873791204546161 13.003363328437374 5953.435293352857 20.51540164593292 0.28472608698919705
0.9121373591676964 13.008855217696034 5209.650489147495 21.461177504643228 0.28881550532330563
0.9371597134881715 13.01475413066137 4563.736387631076 22.448198569020875 0.2929764325563102
0.9624453664144109 13.020966783122457 4003.1144875066593 23.478531859294893 0.29721299934781087
0.9879676301488993 13.02734725079204 3515.319415958223 24.55458075725526 0.3015311459215834
1.0137116683890004 13.033816306121373 3090.802263421661 25.67826317816416 0.3059323199217619
1.0396768207567033 13.04026557123022 2720.3835965270564 26.851590252177008 0.3104181476784512
1.0658316206124814 13.046595802805124 2397.363500987946 28.07763607553602 0.3149971874104739
1.0921661685417638 13.052720733591006 2114.931161646999 29.35842596019364 0.3196696773548347
1.1186665132299796 13.058553401164438 1867.6983440200472 30.696776494767672 0.32444071616471365
