M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536414268959819 15.277362066179695 1723179.9118154892 3.7847932995582663 0.173887845155982
0.266037217262644 14.981297217820345 1383108.1698395582 4.011346185100309 0.1766659928617225
0.27881075482302087 14.723584491174964 1116514.967243407 4.24764282423936 0.17945652381895644
0.29196388272889834 14.498476384781767 905948.3930256058 4.494307976963244 0.18226599655249737
0.30549600514562747 14.301381069161904 738765.7477405589 4.751494925418251 0.18509007184739937
0.3194108835130863 14.128265248778792 605195.5196153827 5.019889752606557 0.18793545198909542
0.3337090025719089 13.976060259045129 497756.702286683 5.299711267772522 0.19079865749449434
0.3483858044981194 13.842154909433704 411080.3430159876 5.591694118180716 0.19368610726586225
0.3634462082441409 13.724111622551797 340714.6434634061 5.895997949880461 0.1965927234630208
0.3788978557193676 13.620109459590635 283371.1948101166 6.2134899437718305 0.19952625227222143
0.39472629703814255 13.528610208833724 236458.84002164274 6.54443294726154 0.20248296894517923
0.41094926062911774 13.448007884288815 197922.2197083115 6.889518452692057 0.20546640073520667
0.4275544125705649 13.377163229548145 166128.8947800814 7.2494562355628025 0.20847970827668605
0.44454725225813696 13.315031160990147 139839.89152258696 7.624513094563219 0.21151856400579963
0.4619246422016475 13.260695038392253 118018.54358895072 8.015622313534461 0.21458888772412038
0.47968679513921453 13.213283730832998 99842.84489577478 8.423495825450157 0.21769244221506218
0.4978405635970369 13.172073554826692 84676.87967066972 8.848585153231335 0.22082685058068802
0.5163758862254559 13.136474909416993 71962.15914255862 9.291742182769775 0.2239952193513624
0.5352916530146185 13.105911584645655 61300.444381280744 9.753861334207505 0.2272006125262093
0.5545944723758001 13.079884090881198 52321.3467475742 10.23575176639115 0.2304443803527614
0.574271895012708 13.057903884131187 44747.1455506801 10.737899512866528 0.2337234105310774
0.594326520438085 13.039573800284687 38345.42766144035 11.261519382397092 0.23704351767157156
0.6147602042785608 13.02453711380846 32916.4923412828 11.807562534719027 0.2404064970580091
0.6355573900932582 13.012460069635404 28307.23946799615 12.377007425192971 0.24381398065383994
0.6567266774317972 13.003041205235691 24382.489157732867 12.970563439206552 0.24726415142972658
0.6782549222434235 12.996000846544083 21038.78651437658 13.58951629533187 0.25076133808133877
0.700138876151624 12.991064934231622 18181.336735167293 14.23508243912968 0.25430839844397723
0.7223678223885998 12.988014268109797 15737.26360805179 14.908450840720286 0.25790731576654263
0.7449524362257975 12.986656318475926 13641.397283908584 15.610677018099441 0.26155824925114596
0.7678684717321367 12.986759741148035 11841.90427955656 16.342974918014157 0.26526257589895585
0.791108352417668 12.988118983626041 10294.042079195031 17.106984476754604 0.2690252370962442
0.8146791527165586 12.990657487491482 8961.426204438028 17.904159793630093 0.2728486635573187
0.8385569247456841 12.994114300050075 7811.408255805735 18.735896710461503 0.2767342141072757
0.8627351989675944 12.998380116291315 6818.678071532983 19.603477686328407 0.2806818201041439
0.8872045766757729 13.003325711881105 5959.325660133485 20.509016795730336 0.28469810758562264
0.9119619152771801 13.008814801168578 5214.477057854544 21.454306900020185 0.2887860873839475
0.9369759954158977 13.014722626189739 4568.168899413394 22.44087082990597 0.29294599729980886
0.9622498281964249 13.020910678016739 4007.1445085148375 23.470655030490292 0.2971810092056015
0.9877709513924084 13.027307236048339 3518.835685925429 24.546117764512147 0.3014975264689863
1.0135096282391869 13.033757579566597 3094.15568836065 25.66924677989526 0.30589752390438196
1.0394675035540124 13.04021514122318 2723.304514539675 26.841910224684725 0.3103815782776635
1.0656179657370883 13.04655015547095 2399.820658134574 28.067247108614726 0.31495875410436297
1.0919421042054442 13.052668964579192 2117.3117832021526 29.347364873268685 0.31962986423344686
1.1184361107432153 13.058506469444708 1869.9099198928934 30.684911234465986 0.3243988606901497
1.1450633645132262 13.063967441859708 1653.1550994805668 32.083395517688686 0.329274546625827
1.1718224574696747 13.068979886896669 1463.2012266882955 33.54463747461571 0.334253837275058
1.198673075864798 13.073436209563882 1296.3690772444747 35.07323407088651 0.33935067517138234
1.2256155191782347 13.077313206466213 1149.8312044734444 36.671277148789805 0.344562247216577
1.2526073124601118 13.080479485355356 1020.9495635639115 38.343685825981446 0.34990219219760665
1.2796450958858958 13.082924857708488 907.4246684515285 40.09281566362109 0.3553677939080044
1.3066856971326648 13.084512566333217 807.3785215723188 41.924091950546114 0.3609733459429329
1.3337181314083024 13.085232225483407 719.1642490164945 43.840893445953036 0.3667202138451792
1.3607242753774564 13.08503925418593 641.137588786113 45.84808270328268 0.37261713087296533
1.3876519461723151 13.083787126061099 572.2439383293577 47.95090078515745 0.37867355648349993
1.41450577027342 13.081503137699565 511.22006619348116 50.153993809950535 0.3848945942349231
1.4412263401900998 13.078064208539375 457.21187940176515 52.462782943227616 0.39128827547945033
1.4677345320953432 13.073453616560831 409.4589592982429 54.88936630707292 0.42910229793848453
1.4909922877205446 13.065421643328456 371.0060958361997 57.54362641173655 0.5566057896398267
1.5103423717134148 13.051312591931167 340.14127362379264 60.47722417134867 0.6796845842940585
1.5263950969812643 13.03059101382321 314.5769997761449 63.69787031849414 0.7987596346723577
1.5396682456757251 13.003216939906228 292.81150037938266 67.21430702144585 0.9143618560665002
1.550663235608535 12.969572865044576 273.78626457772236 71.03654823740608 1.0266296368276118
1.559766719973984 12.93001298236528 256.79622257702226 75.17519292334048 1.136547453972745
1.5671450938142457 12.884515521413217 241.43410253337518 79.64221627186295 1.244406923957618
1.5732180945997762 12.833833056562348 227.32256411011656 84.4513160103262 1.3509016271488212
1.5781455465074277 12.778179345257287 214.19394188751141 89.61804714122567 1.4566664973921224
1.5820932480155756 12.717811018559075 201.8431222041457 95.15954234074341 1.562173143159455
1.585226529949845 12.653107979140113 190.2116177846254 101.09442572527946 1.667705491017776
1.5876562111733517 12.584358375328003 179.17746075757978 107.4438502438223 1.7769851609698315
1.5894817726878867 12.511891992573002 168.69078019390196 114.23724343188964 1.8921724272354328
1.5907610472344629 12.436073417157946 158.74124122924303 121.50302954425578 2.016543312788264
1.5915359760727457 12.35720856276506 149.29005776834293 129.28087396132128 2.1567261328337297
1.5917769360098712 12.27558704237062 140.38431619717204 137.6197860952275 2.328210669877745
