M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364445406576486 15.27727551489011 1723161.3612224786 3.7848278939892466 0.17388827635887524
0.26604074556800866 14.98124403913814 1382876.1828126104 4.0114189093335275 0.17666687169116202
0.2788167499995471 14.723473643530097 1116445.7898483616 4.24775613847889 0.17945783809337407
0.291970983028893 14.498408310831516 905885.5022352816 4.4944648544849555 0.182267743420111
0.3055072853923466 14.301208988914237 738635.4748678653 4.7517006927337535 0.18509229452711962
0.31942321572213994 14.128135308679381 605105.9958814691 5.020145925260016 0.18793810987924864
0.3337231525494894 13.975885505826234 497654.1974324345 5.300024589834033 0.19080181212775846
0.3484043715914776 13.841999208005262 410989.21810729627 5.59206537174161 0.19368969924619223
0.3634673683782168 13.72395953800783 340637.79056485574 5.896435475355149 0.19659683279486934
0.3789220934731369 13.619968575179918 283293.0336113909 6.213999035530336 0.19953089457607262
0.3947546590471165 13.528425200463467 236401.70567313844 6.545013076541015 0.20248805589524393
0.41097999962416754 13.447864471960292 197859.017245373 6.890180818419262 0.20547204171969052
0.4275895068721641 13.377017454673176 166062.12427067116 7.250207052907825 0.20848591959616342
0.4445850892476975 13.31489450786744 139798.93256258563 7.62535028816556 0.21152522860518796
0.4619665288319451 13.260568267697423 117973.80585727755 8.016560485458095 0.21459614524242912
0.4797322116325088 13.213135750573546 99803.86859133493 8.424542290939456 0.2177003101726098
0.49788989327863653 13.171973245094506 84638.12082725244 8.849736053659647 0.22083518359153093
0.5164283874208186 13.136396737187239 71933.45703962258 9.293016142499082 0.22400418810727887
0.5353482120992555 13.105827611276295 61272.41799640714 9.755266990433354 0.22721023639278864
0.5546555789057408 13.079810256876923 52300.744187879965 10.23729828111538 0.23045467953752743
0.5743389191853777 13.057826151487683 44726.32584206514 10.739580166414099 0.2337342008474541
0.5943966623348345 13.03950930593083 38323.1382744701 11.263359448204834 0.23705501443603672
0.6148343864599164 13.024490237033337 32898.934542915464 11.809572882259177 0.24041872332524403
0.6356403496935661 13.012416311045884 28288.948288729924 12.379199602024196 0.24382696069552365
0.6568103221149176 13.003020994931996 24368.882757814463 12.972927378555896 0.24727766273766846
0.6783429325257222 12.995976399893623 21026.20326103778 13.59208556399368 0.25077564308089945
0.7002313224134359 12.991066552091114 18170.68431925303 14.237870812120459 0.2543235255035388
0.7224662419709602 12.988010560830837 15727.96964318268 14.91147297808637 0.2579232949460004
0.7450566403795762 12.986648101850697 13632.690877433204 15.613919036284795 0.2615748202975938
0.7679771524942381 12.986758404868882 11835.119275105102 16.346480718317807 0.2652800514341845
0.7912230582452379 12.988136979731284 10287.63538165622 17.110771652776155 0.26904365285079157
