M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364409656774406 15.277291904883207 1723228.9693300626 3.784821550677913 0.17388819729255958
0.2660400340804532 14.981263904647928 1383001.6392118237 4.011405574386732 0.17666671054619976
0.27881575473828907 14.723508273945727 1116401.7615903022 4.247735360713128 0.17945759710260265
0.29196987951587255 14.498402569923385 905833.3036155126 4.4944360886329155 0.18226742310567234
0.3055051685868434 14.30123017960148 738663.5064523064 4.7516629620123245 0.18509188696331802
0.3194214632649846 14.128143088704038 605107.7934028299 5.020098951690872 0.18793762251033863
0.33372015488026735 13.975931479910404 497676.1449365299 5.299967136675605 0.1908012336697851
0.34840096143127464 13.84202798004403 411007.1459995991 5.591997295502268 0.19368904058984945
0.3634641291370493 13.723978829048564 340638.0267743618 5.896355246542584 0.1965960792688835
0.3789169369708845 13.620005797648652 283309.1709260709 6.213905683200386 0.199530043315227
0.3947493524634594 13.528455882413873 236412.39808933367 6.544906697572178 0.20248712309539818
0.41097436933580633 13.447871384752023 197865.24765365213 6.890059359089953 0.2054710073210737
0.42758236675612116 13.377054127042108 166076.22297224423 7.250069373387055 0.20848478060877232
0.44457732781445247 13.314949012273168 139802.2775383602 7.62519676894363 0.2115240064934689
0.4619588665738917 13.260570595445522 117984.37893456989 8.016388448687724 0.21459481439892455
0.4797238097171783 13.213186312765613 99805.15297468643 8.424350395019896 0.21769886738356028
0.49788124942488526 13.171979972429535 84644.10824832869 8.849525006106555 0.22083365551707285
0.5164187120072142 13.136412618678316 71937.66274068996 9.29278252776866 0.2240025434450125
0.5353372689968543 13.105846390964905 61275.49206737294 9.755009224457254 0.22720847159047278
0.5546459924883119 13.079807014495978 52300.45513498935 10.237014683566233 0.2304527908884819
0.5743270861483702 13.057838318247866 44730.18480956383 10.739271969505293 0.23373222212783212
0.5943837440487346 13.039520036465818 38329.19274839155 11.263022016906975 0.23705290615918145
0.6148201262439096 13.024503986983836 32901.562268545546 11.809204223062228 0.24041648126223228
0.6356242447317194 13.012450517221046 28292.689724263597 12.378797597042638 0.24382458039419788
