M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364530155978515 15.277258697211586 1723036.866166477 3.784848694396285 0.17388853562591453
0.26604273182950516 14.981200041068513 1382966.6290838474 4.01146263629523 0.17666740010568832
0.27881973815752814 14.723427535033021 1116380.456796728 4.247824271711619 0.17945862833619913
0.2919766018353151 14.498315930746632 905802.9923030641 4.494559182234203 0.18226879378149122
0.3055138812121353 14.301118967229826 738549.9515951684 4.751824418299416 0.18509363099936257
0.3194318949213463 14.128020961610954 605024.5230842899 5.020299960430311 0.18793970805359256
0.33373204057720685 13.975842267826573 497596.6989176474 5.300212990441132 0.1908037090092588
0.3484155581713892 13.841904774912502 410926.6718088859 5.592288608579946 0.19369185912401346
0.36348130523715666 13.723842233589092 340603.03124777373 5.896698564349083 0.19659930378237592
0.37893579066748106 13.619892221083775 283238.06370028283 6.214305161005348 0.19953368607180566
0.3947706741528167 13.528352393091213 236352.4469084069 6.545361921063304 0.20249111479043855
0.41099858000277995 13.447783316812496 197818.11282438308 6.890579117189532 0.20547543379915775
0.4276091875835913 13.376983306394472 166039.67446190582 7.250658544197362 0.20848965466789446
0.44460770241863234 13.314846729799761 139767.50052780335 7.6258537244705895 0.2115292362818845
0.46198934013861753 13.260468727887124 117939.81676676756 8.017124648929743 0.2146005095029889
0.4797589336531763 13.213072257635329 99779.4653420251 8.425171581656077 0.21770504155906648
0.49791867379234034 13.171906004811904 84612.78044784634 8.850428151634315 0.22084019467657823
0.5164611570914481 13.136319794302693 71915.82541669064 9.293782249371318 0.2240095815474206
0.5353818397898955 13.10577494543002 61254.26519598804 9.756112301584857 0.22721602384038111
0.5546914759169601 13.079772376090366 52283.30633156138 10.238223148742032 0.23046080681832487
0.5743780110179391 13.057789553262918 44712.980016312715 10.740590867550724 0.23374068986182728
0.5944378450003674 13.039507913032455 38313.321996116974 11.26446602532879 0.23706192834993214
0.6148787589096812 13.024465202501007 32888.90858215016 11.810781873754973 0.24042607601069624
0.6356860728104132 13.012420971082213 28280.14023794673 12.380517954243018 0.24383476675683693
0.6568602488382238 13.003011978475755 24360.4749509961 12.97434903733302 0.2472857883562599
0.6783947735625522 12.995963998079722 21016.798902150178 13.593630719917602 0.2507842460951118
0.7002879578444554 12.991043920111899 18163.82116531645 14.239547751691333 0.2543326229825539
0.7225258870817323 12.987994111871258 15721.281959781734 14.913290520295456 0.25793290497678756
0.745117473127098 12.986650631040405 13627.32002822665 15.61586883087804 0.2615847863542046
0.7680416126014158 12.986751353614011 11829.751400184507 16.348589173380354 0.2652905615538525
0.7912909893877484 12.988139807115473 10284.61720724559 17.11304935233245 0.26905472853244006
0.8148678363849983 12.990676290477792 8951.216096205193 17.910705335220435 0.2728797216841362
0.8387560132812121 12.994139691704769 7803.472598616447 18.74289388570688 0.2767663625070925
