M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364441330792503 15.277257733942031 1723183.6533490217 3.784826787437899 0.1738882625662465
0.26604076023738543 14.98124046591861 1382977.440454814 4.011416583132434 0.17666684358039464
0.2788162219855369 14.723480494627301 1116515.9916722367 4.247752513919451 0.17945779605394666
0.2919711269187838 14.498390416009311 905885.3588798065 4.494459836446048 0.18226768754308315
0.30550765516549655 14.301176963443291 738738.375722085 4.751694110818319 0.18509222342987117
0.3194237370453805 14.128111636982105 605083.8198529654 5.020137730973718 0.1879380248603656
0.33372343260629583 13.975882245410267 497659.0512774083 5.300014567430645 0.1908017112187865
0.34840377668768685 13.842004227696734 410992.34465549554 5.592053496187117 0.19368958434693564
0.36346705285402325 13.723961029567176 340622.3560433602 5.896421479833435 0.19659670134596763
0.37892065634197236 13.61998378676334 283290.2074097915 6.213982750661133 0.19953074607767374
0.39475115153995627 13.528488877992217 236397.33291009374 6.544994519221704 0.2024878931726233
0.4109790409169517 13.447871328401103 197858.1482395744 6.890159630382386 0.20547186127347727
0.4275864458109227 13.377057278211877 166073.47936164413 7.250183035310337 0.20848572090473458
0.4445833915385064 13.314914638805847 139786.88785921934 7.625323507379966 0.21152501541291466
0.4619651995958096 13.260553954544235 117976.18716712602 8.016530474338188 0.2145959130821537
0.47973082468997597 13.213131080806813 99805.10835672478 8.424508815442884 0.21770005848367346
0.4978889480547812 13.171960223203758 84638.11506133355 8.849699237207782 0.22083491702468894
0.516427975162654 13.136380569549159 71934.58699043437 9.292975389254005 0.22400390120189284
0.5353469614082866 13.105822802688387 61271.72224039912 9.755222024053403 0.22720992852914942
0.5546536430239732 13.07981226776535 52302.85752348704 10.237248808466155 0.23045435006898296
0.5743360199141556 13.057834672267004 44724.946659819885 10.739526402450094 0.2337338556661512
0.5943943347925827 13.039511125030163 38323.15752531175 11.26330058434691 0.2370546466535872
0.6148314505642339 13.024496208530204 32898.85433568044 11.809508570736972 0.2404183322038876
0.63563651637713 13.01242853695495 28290.2243652405 12.37912947336956 0.24382654545855578
0.6568076978251068 13.003021940954849 24369.14081884329 12.972851754812762 0.2472772305033637
0.6783401674844621 12.995978123561533 21026.097741977035 13.592003371221725 0.250775185453566
0.7002292151694347 12.991057641484774 18170.945789105812 14.237781609575682 0.2543230415753799
0.7224639851200175 12.988005992682202 15728.179183602842 14.911376296704397 0.2579227837550896
0.7450523254343929 12.986651131208175 13632.880991781401 15.613815320232973 0.2615742901699345
0.7679740545012033 12.98675970364225 11835.351574996588 16.346368562972597 0.26527949236791815
0.7912194396181729 12.988141315352058 10287.998181473404 17.110650495201003 0.269043063702531
0.814793935592154 12.990672525762001 8955.406659798193 17.908116345283766 0.27286743711200834
0.8386772875050977 12.994134555889127 7806.770845822156 18.74012624699597 0.2767536466392306
0.8628580727520057 12.998404159448853 6813.519321825738 19.60803519844072 0.28070226678671933
0.8873405427006215 13.003355416421863 5954.78208889974 20.513924216822677 0.28471961266575696
0.9120972560538955 13.008847853900251 5210.757682303551 21.459587665366517 0.28880869809191956
