M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364470656415267 15.277255680455848 1723194.0541170174 3.784833818109468 0.1738883502001759
0.2660407345388212 14.981249547325817 1382954.1901226602 4.011431363082858 0.17666702218737299
0.2788167591993248 14.723520591548512 1116381.039583726 4.247775543255341 0.17945806315953852
0.29197252832628573 14.498389724000571 905849.1378946888 4.494491719555174 0.18226804256890294
0.30550927522687726 14.301174635699716 738633.0124886502 4.751735930372622 0.18509267516087144
0.31942633895788924 14.128090044932847 605051.5379604318 5.020189795110297 0.1879385650458775
0.3337264481520371 13.975874680984601 497651.01074738026 5.300078246962898 0.19080235236601284
0.3484075567048965 13.841972329226525 410972.486667038 5.592128950192898 0.19369031438519826
0.3634716502899036 13.723922226693594 340637.8639027202 5.896510403617409 0.196597536536965
0.3789266813967501 13.619942775280267 283273.60910267505 6.214086220447515 0.1995316895975398
0.3947587958501242 13.528418071452583 236384.1563651765 6.545112427667782 0.2024889270704089
0.4109853292045323 13.447819298576501 197835.45115799573 6.890294253865289 0.20547300778355024
0.4275938442349339 13.377018000376289 164050.92937882437 7.250335637262101 0.20848698334157298
0.44459115105367575 13.314894537940173 139787.0180314955 7.625493666103403 0.2115263699857649
0.46197366972155257 13.260526784626439 117969.46780527027 8.016721158018319 0.21459738817458063
0.4797392661309691 13.213120083105867 99808.44564809285 8.424721511170548 0.21770165765820232
0.4978977623538907 13.171956494302744 84632.06653962289 8.84993316080578 0.2208366107314863
0.5164379307480707 13.13637944705037 71927.63794346855 9.293234326610198 0.22400572413702333
0.5353578911626447 13.105818186322605 61266.76892357557 9.755507731031368 0.22721188463035408
0.5546656572034021 13.079779906494705 52295.615771019 10.237563147632034 0.2304564434452036
0.5743501437113853 13.057827796714056 44722.55084730712 10.739868008033511 0.2337360488798129
0.594407896709946 13.03952290762271 37987.926854733756 11.263674593994455 0.23705698347263326
0.6148464810960519 13.024485312802144 32894.96487462378 11.809917194176474 0.24042081731617293
0.6356524391830654 13.012419738919782 28286.931640659237 12.37957505819904 0.24382918379939486
0.6568247562990647 13.003002331475589 24365.661693044458 12.973332254819216 0.2472799768443623
0.6783578576463934 12.99596945658591 21023.95781796169 13.592525610167659 0.25077809314010074
0.7002474327050803 12.991047718742593 18167.96077108867 14.238348387954439 0.25432611637574626
0.7224839263027122 12.988004381813392 15725.518893981596 14.91199059496028 0.25792603178152995
0.7450730187094872 12.986639183920772 13630.991241740181 15.614474316176347 0.2615776585200677
0.7679953890848562 12.986761119177576 11833.909839709026 16.347081181556455 0.26528304459282775
0.7912417415265096 12.988142971256023 10286.195790969829 17.11142031334603 0.269046807067488
0.8148189457783922 12.990667303814305 8954.30090824936 17.90894717707416 0.27287137934944644
0.8387014541360182 12.994150043084723 7805.56176169441 18.74101440719848 0.2767577272758147
0.8628835448929592 12.998409613710495 6812.022774813071 19.608992236352996 0.2807065604122595
0.8873679834182713 13.003364292219732 5953.839034807872 20.514954739215714 0.2847241285746683
0.9121256937770397 13.008858785161012 5209.840426490182 21.460696594496028 0.2888134462053207
0.9371464408417405 13.014744949098167 4563.932827019151 22.447685658904714 0.2929743022196944
0.962432034933001 13.02095736190787 4003.532289528526 23.477980511661162 0.2972107601612489
0.9879538920945163 13.02735208666786 3515.673909537078 24.553988376499692 0.30152879267405786
1.0136972697103261 13.033801708878487 3091.05425178214 25.677632057531014 0.3059298843056916
1.0396628029648796 13.040268461271005 2720.665256714229 26.850912674970928 0.31041558791377766
1.0658164371767578 13.046589767221766 2397.5523793510474 28.07690886946953 0.3149944971590205
1.0921502100463438 13.052720991501047 2114.9978787926507 29.357651702889598 0.31966689050393654
1.1186498305615398 13.058550908402356 1867.8519837981914 30.69594594098229 0.32443778633241716
1.1452836797865447 13.064007772127514 1651.640190508774 32.095142087488945 0.3293149066826701
1.1720476684014745 13.069017866871402 1461.6273998599245 33.55723368616619 0.3342962878067069
1.1989054685238318 13.07347657439881 1295.040863677352 35.086739371922704 0.3393953335406137
1.2258523164064994 13.07734519228776 1148.7130046368422 36.685652349662725 0.3446086193893598
1.2528494748099834 13.080496188057353 1019.8564673549853 38.3590551917829 0.34995076803037206
1.2798930314172672 13.08293903834951 906.4125290829335 40.10922126318824 0.35541854735230843
1.3069374389729886 13.084520777936651 806.5563995146478 41.94156047436746 0.3610261559369146
1.3339763971678007 13.085238685907548 718.3572133634755 43.85962073286458 0.36677588102691994
1.3609856720276101 13.085033360906836 640.3781577722119 45.86802951541912 0.37267513349308845
1.3879182228952847 13.08376737019127 571.6228709517469 47.972152315830805 0.37873404519993964
1.4147691596996195 13.081460612239391 510.6447295317122 50.176783073383106 0.3849584522624899
1.4415004860620733 13.07802332290658 456.73135471468055 52.4870737641544 0.39135496897273114
1.4680958559360011 13.073418959178314 408.8849486787255 54.90947664744262 0.39793546819766673
1.4945061641020096 13.067550550548454 366.4149366324106 57.4501835618652 0.40470901426565264
1.5207188996186807 13.060400331529795 328.7386475689584 60.11582463160083 0.41168538186388026
1.5467024483063985 13.051910597476029 295.1957914071631 62.91350772322651 0.4188751145320366
1.572418532726492 13.042024234784561 265.3731029114245 65.8508616805761 0.4262895879322785
1.5978319315834613 13.030685382274328 238.83128584363263 68.93608372119657 0.4339410784545828
1.62292998596656 13.017862857339889 215.16172311677335 72.17799142566415 0.4418428377850056
1.647682938153559 13.003519486559311 194.02827635244142 75.58607980509377 0.4500091741402419
1.6720316779542406 12.987581897377636 175.16680760122807 79.1702248262262 0.45845404114388055
1.6959690539582093 12.970024462928134 158.31420218601403 82.94075096342847 0.4671912583491963
1.7194485483216815 12.95080844709664 143.22902836030119 86.91033749132487 0.47624211599230687
1.7424249242112098 12.929831224658756 129.7333882586112 91.0905010031776 0.48562070105994865
1.764912780044966 12.907207598946938 117.6362417291724 95.49546646223925 0.495349461349156
1.7868395437476012 12.882767107904566 106.78954681066168 100.13877473242077 0.5054454041040155
1.8081757369403648 12.856502716304977 97.05076963049443 105.03702372660021 0.5159345009277176
1.8288846657578532 12.828360966189464 88.29941961167833 110.2067617173171 0.5268392995756794
1.848963472882928 12.798385702322001 80.43379199099606 115.66571170635511 0.5381834935134969
1.8683385922030353 12.76644069227322 73.36187426796839 121.43392791065872 0.5499958237902521
