M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536409927139496 15.277363563880098 1723238.2599986244 3.7847803956640838 0.17388768431516605
0.2660355881847458 14.981343072906967 1383164.7933235746 4.01131905884244 0.17666566505690495
0.2788077487336454 14.723661442529068 1116619.4024462267 4.2476005582062575 0.179456033596666
0.29196005284388765 14.498551427604971 906040.3914285394 4.494249462384813 0.18226534497908603
0.30549245949357956 14.301406553574711 738766.4748389561 4.751418175828731 0.18508924280535377
0.31940613386628974 14.128320525855589 605238.0767663413 5.019794202990418 0.18793446062494923
0.3337002682522558 13.976176712539718 497815.00336817483 5.29959440301637 0.1907974808603136
0.3483777651709526 13.842227247702963 411124.67548515194 5.591555646853455 0.19368476751767882
0.36343840551685147 13.72416605713082 340757.9903939822 5.895834761566327 0.19659119076384013
0.378888589917379 13.620173303268052 283396.72441047203 6.213300064180733 0.19952452079898053
0.39471651766203897 13.528635220118055 236491.0321526164 6.544216573886588 0.202481071642987
0.4109377501907979 13.44806095162606 197946.4124492768 6.889271409172798 0.20546429680892886
0.4275410646150235 13.37723374241823 166151.54451447344 7.249176204306426 0.2084773916498679
0.4445340149936046 13.315074544727638 139878.3642730345 7.624200849868654 0.2115160783372582
0.4619098602974458 13.260713565328045 118038.11848748737 8.015272410060765 0.21458618093786655
0.47967058354122527 13.213281994797958 98786.68669906304 8.42310553546874 0.2176895077800173
0.4978213508469665 13.172119906392913 84688.79095330178 8.848155916065522 0.2208237427202086
0.5163559500490633 13.136522412754168 71976.10716122991 9.29126705328551 0.22399187441017232
0.5352687365590579 13.105955585061537 61310.43300091021 9.75333709182696 0.22719702328537442
0.5545730061262758 13.079884025958831 52334.14727198206 10.235174994881735 0.230440539279508
0.5742489785462092 13.05793252283763 44757.91051818043 10.737272718430392 0.23371938631664077
0.5943002648535525 13.039592249962274 38354.19766170512 11.260833140776228 0.23703923002150598
0.614732503405203 13.024572688276718 32924.252236778 11.806812793118084 0.24040193737815913
0.6355288157083034 13.012490886831552 28312.41381567696 12.376189878023654 0.24380913989638597
0.6566945177766028 13.003059629541827 24387.477364811788 12.969681840696198 0.24725911257415786
0.678222478473392 12.996017574217305 21043.335832443092 13.588558129187406 0.2507560032689545
0.7001036160597424 12.991086634516032 18185.924644748815 14.234042569365911 0.25430275709975797
0.7223324250301062 12.988010514051178 15740.555998330266 14.907323801419656 0.25790135668491954
0.7449129019979469 12.98665035601245 13644.325800177097 15.60946798653401 0.2615520694837658
0.7678275507371544 12.986753398321083 11844.32440191513 16.34166752504972 0.26525605887293363
0.7910661534523806 12.988124161712358 10297.369039708432 17.10557216287722 0.26901836949210806
0.8146333972917289 12.990649081656516 8963.70672987452 17.90263556452225 0.2728414311991896
0.8385096885904435 12.99410489480469 7813.468642502393 18.734267325883724 0.276726727928207
0.8626858182261864 12.998374670761592 6820.383165253908 19.601721965479513 0.2806739432919701
0.8871545279332754 13.003315762600888 5960.713272569002 20.507126291048646 0.28468982310098007
0.9119067759560623 13.008813678849185 5215.803150049919 21.45227258558788 0.28877737703865936
0.9369237561775855 13.014688276867256 4543.054814310539 22.438701178605843 0.29293698580352023
0.9621938275424731 13.020895117382267 4008.140226859215 23.468322821922534 0.29717153741364116
0.9877130103084556 13.027296455039549 3519.890986558941 24.543612024800407 0.3014875723546421
1.0134493077545692 13.033743133404906 3094.8301087124833 25.666577206643037 0.30588722150707087
1.0394058957626524 13.040199709485206 2724.141457258303 26.839044190958 0.31037075091832933
