M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253643753561777 15.277277386827098 1723227.400105045 3.7848166889772026 0.1738881366938056
0.2660395480319781 14.981272149406557 1382950.0256020755 4.011395354112093 0.17666658704021232
0.2788143462837752 14.723541294494591 1116491.3615281873 4.247719436087008 0.17945741240093757
0.2919678726213285 14.498450933342665 905872.2659678786 4.4944140417709955 0.18226717760874805
0.3055045789995518 14.301198761110795 738620.2530231705 4.75163404431029 0.18509157459694578
0.31942017744138584 14.128129811472908 605106.4920217302 5.020062950123743 0.18793724898018432
0.33371791824397884 13.97596917573492 497694.7557058927 5.299923103408901 0.1908007903278538
0.34839834279884835 13.84204909243157 411019.03436387796 5.59194512058583 0.1936885357831801
0.3634595345477502 13.724071333083295 340662.44606539875 5.896293757781781 0.19659550175342963
0.378914002717246 13.62001597948102 279401.4527903552 6.213834136482661 0.1995293908953092
0.39474501856182603 13.528490802673426 236410.7538077416 6.5448251671713855 0.2024864081839254
0.41097020475753115 13.447909647109235 197876.3638869722 6.88996627105285 0.20547021454428685
0.4275758555254168 13.377101609201409 166083.01662493547 7.249963854175542 0.20848390767537772
0.44457274879848396 13.31494657494814 139807.9126918421 7.625079110192587 0.21152306985415625
0.46195310648207216 13.260585239541303 117984.08108846215 8.016256598131815 0.214593794428278
0.4797173877264939 13.213165329247786 99813.45473684886 8.424203324496226 0.2176977616188231
0.4978769223703648 13.171971011419444 84645.78919207607 8.849363257879176 0.22083248439079692
0.5164117762479509 13.136411022473554 71944.07686545706 9.292603484228243 0.2240012829673259
0.535329783624848 13.105853317477127 61280.04055911765 9.754811671628417 0.22720711903923577
0.5546354630086993 13.07983066560327 52303.23366742291 10.236797333706757 0.23045134342320622
0.5743172042911032 13.057851131150949 44733.853424998444 10.739035766995839 0.23373070563455503
0.5943737440323262 13.039529974830582 38331.96346260797 11.26276340957865 0.23705129037591424
0.6148100495473166 13.024510543215257 32903.52753234713 11.808921683169912 0.2404147629482796
0.6356138565442656 13.012436378729635 28294.349497661093 12.378489501528367 0.24382275613779628
0.6567823626902731 13.003026208512996 24372.258361949433 12.972161637556852 0.2472732860761248
0.678313707003118 12.995982174794921 21029.60184628025 13.59125330849348 0.2507710093052489
0.7002006772707192 12.99107221258888 18173.55897753494 14.236967579515108 0.2543186254225725
0.7224354895273737 12.987990546363262 15731.366786551027 14.910494019033433 0.2579181188204661
0.7450212436823329 12.986650950017179 13635.260902876116 15.61286884820104 0.26156945243272695
0.7679417617916544 12.98674802816292 11837.325620242987 16.345345079049494 0.2652743905572601
0.791185353288632 12.988135810737283 10289.905808670695 17.109544862542407 0.2690376873853109
0.8147577189042248 12.990668253714203 8957.134571888973 17.906923086471007 0.2728617751842639
0.8386397344993887 12.994123835861094 7807.968014266121 18.738850654671662 0.2767477859525096
0.8628214430426255 12.998389876999356 6815.387252491806 19.606660686382295 0.2806961002179726
0.8872966276227735 13.003335440880205 5956.1919264071585 20.512444169292465 0.28471312686799455
0.9120552740522712 13.008838472575691 5211.743277619156 21.45799501358654 0.2888018788182089
0.9370747928829442 13.014729461996897 4565.599978481319 22.444804321175578 0.2929623347831525
0.9623528539403039 13.020926066225787 4005.1074180311653 23.474883256391507 0.2971981812873146
0.9878768904140743 13.027326415307641 3516.9705488136224 24.55066062413877 0.30151557309368615
1.013618388229251 13.033781729694134 3092.2346051244135 25.674086689839722 0.3059162020489717
1.03958175231752 13.040238111569494 2721.7477456534166 26.847106346663654 0.31040120829083656
1.0657315323752208 13.046563286136445 2398.6248566488375 28.07282376196911 0.3149793845700356
1.0920630017435538 13.052698957605642 2115.9606511015822 29.35330229513914 0.3196512353065849
1.1185596014729662 13.058531266585135 1868.8197331989013 30.691280302463483 0.3244213279902162
1.145189062114122 13.06398864345886 1652.3020799419298 32.09017544654256 0.3292978417935728
1.1719517903098642 13.068999205041811 1462.2679287846688 33.551907781280114 0.33427833895811704
1.1988069211852403 13.073464435621073 1295.5982111006053 35.08102906422543 0.3393764511011267
1.2257526635470848 13.077325469853315 1149.229939328114 36.67957421080661 0.3445890122542856
1.2527474534109708 13.080494324148361 1020.3333445955515 38.352580404923316 0.34993036827380897
1.2797883241122636 13.08293679074905 906.8179147396189 40.102284575779926 0.3553970875588647
1.3068309068401673 13.084521191209669 806.8786410938102 41.934174330802016 0.3610038265059204
1.333868337611624 13.085235018180608 718.7204024991568 43.85170231709358 0.36675234340014545
1.3608749700286584 13.085034541041079 640.7052378180413 45.85959542003392 0.37265060828939356
1.3878055578718913 13.083776988394005 571.8695009637714 47.96316651413928 0.3787084687076457
1.414661718871723 13.081487868009527 510.8944403577347 50.167147026849925 0.3849314509981897
1.4413842573872553 13.078038355952714 456.9510537398242 52.47680277059516 0.3913267686726262
1.4679787614987192 13.073442750063263 409.07198717845836 54.89852522516232 0.3979059889384585
1.4943866460801531 13.067580406966831 366.58747381096373 57.43850254495009 0.4046781699453223
1.520598759630705 13.060435293224185 328.89334879169104 60.1033608400461 0.4116530796942572
1.546581816164171 13.051953719446486 295.33655235234585 62.90020360014701 0.41884125448107457
1.5722979896507965 13.042073565701024 265.5016437932748 65.83665489283524 0.4262540621106457
1.597722018866729 13.030748746636062 238.9652833521811 68.92090671934007 0.4339037704405315
1.622808481783652 13.017933444088605 215.2700147915968 72.1617709585435 0.4418036218807773
1.6475607294724601 13.003596358564975 194.12862150101273 75.5687363839872 0.44996791455243923
1.6719098243032242 12.987664751179617 175.25845111221503 79.15176270068744 0.45841096921621904
1.6958475334403704 12.97012133862359 158.38719101994 82.92098999398469 0.4671458476989678
1.7193277125005817 12.950914655460384 143.30270952761836 86.88917594673676 0.4761941955054928
1.7423140041136342 12.92997780861558 129.80357182822826 91.06793007537381 0.4855704890536451
1.7647936261962625 12.907334949703392 117.69582151511759 95.47126870164946 0.4952963660593246
1.786721020228095 12.882903192942718 106.8381979556236 100.11292906888008 0.505389630283377
1.808060207720026 12.856652982281675 97.09880034906561 105.00939612832279 0.5158758336648658
1.828771561983851 12.828522772211647 88.34596264775392 110.1772059875384 0.5267775064067657
1.8488518728619479 12.798562827408032 80.47713083443547 115.6339474842398 0.5381178795915971
1.868239255490598 12.766659845401978 73.39389788582677 121.39989740028294 0.5499265501419178
1.8869094151618069 12.73281668651279 67.02066565100165 127.49643543528386 0.5622331714392637
1.904833065921941 12.697007647896235 61.267569395558006 133.94603403922562 0.5750671685396057
1.9219769426892812 12.659198072155466 56.08370373425884 140.77428278397105 0.5884645236199061
1.9382928002967934 12.619317109246388 51.39971193488034 148.00889824896637 0.6024636614428338
1.9537909551168844 12.577478245684969 47.16984690311316 155.6784303406104 0.6171005406351545
1.968409307597784 12.533558184084912 43.346544652065546 163.8164563521388 0.6324225420483751
1.9821263798293263 12.48756604699056 39.8859707578306 172.45668258196176 0.6484710262616437
1.9949170824922777 12.439498210620728 36.74947289979386 181.6384973930439 0.6652995205285274
2.006756853841956 12.389344985844405 33.908387509354846 191.40383424153032 0.682962238371363
2.0176063846328907 12.337080613133422 31.331892309926772 201.79871063916576 0.7015183914610137
2.027446026817062 12.282702380884873 28.995799708571614 212.87311752440056 0.7210308278351109
2.036258850533507 12.226246150666782 26.874248915691474 224.68240100990215 0.7415694574992759
2.0440068188703244 12.167659881488502 24.945683504358865 237.28782393503374 0.7632117838941
2.0506698569033097 12.106964127695385 23.191625628265797 250.75616633888004 0.7860401723975131
2.0562448362632777 12.044227514134722 21.594947782179318 265.1604563830808 0.8101426060904124
2.060696587323164 11.979386407316998 20.145120516500725 280.5825524028163 0.8356192253229235
2.0640060575788204 11.912498016994665 18.824416076786893 297.11199133005164 0.8625764417721872
2.0661705451711043 11.843608902626816 17.621228664795197 314.8491800478979 0.8911349179661776
2.067167236030728 11.772727808922312 16.52600722578575 333.90353673675946 0.9214206473876234
