M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364461260725635 15.2772457044782 1722981.273404678 3.7848325001098115 0.173888333771946
0.26604074205355466 14.9812567508598 1382891.6924692374 4.011428592367407 0.17666698870491193
0.2788173355382043 14.723476786166254 1116459.5184298453 4.247771226068809 0.1794580130866806
0.29197221458714046 14.498372415789513 905858.3891134149 4.4944857425930635 0.18226797601404268
0.3055083815053487 14.30117068973903 738619.8113155623 4.75172809066834 0.18509259047710291
0.31942550661895613 14.128108793157164 605066.8197404317 5.020180034895593 0.18793846377988285
0.33372295533979246 13.97600262173527 497669.3124170104 5.300066309253615 0.19080223217308862
0.34840684805063055 13.841978309994543 410976.20796531974 5.592114805164033 0.19369017752815282
0.3634701921147907 13.723929760869764 340644.65893096675 5.896493733452544 0.1965973799672488
0.3789252683075788 13.619948500173738 283281.5221001964 6.2140668233864815 0.19953151271969877
0.3947581986213768 13.528406113039573 236388.78329555228 6.545090323830295 0.20248873324961494
0.4109841487231728 13.44781982193293 197838.94224515124 6.890269016500989 0.20547279285156542
0.42759267024491066 13.377045718935042 166063.86910060063 7.250307029514089 0.20848674667700523
0.44458966976834247 13.31488567834212 138167.21046153718 7.6254617670226175 0.21152611604857083
0.46197210108347986 13.260537642648405 117962.12310596806 8.016685411160148 0.2145971116437326
0.4797379182261101 13.213118557096427 99805.59176480921 8.424681637747664 0.21770135786580425
0.49789632476795354 13.171981389108483 84633.30230256137 8.849889307822881 0.2208362932171532
0.5164363650423446 13.136364895503494 71928.54204792342 9.293185784325964 0.22400538239631604
0.5353556812402445 13.105815837930036 61266.19673987605 9.755454170270106 0.2272115179250311
0.5546637508745669 13.079800169129628 52296.84647681163 10.237504219213967 0.23045605100492733
0.5743475606089467 13.05781839107435 44722.19867107013 10.739803967995082 0.23373563772292907
0.5944050495410578 13.039506677187942 38320.82277880864 11.26360447917537 0.23705654539397478
0.6148435628905167 13.024487182191935 32896.47979262411 11.809840590312437 0.24042035143686885
0.6356496535920663 13.012418880223583 28287.043863946546 12.379491525178333 0.24382868919418085
0.6568215841252943 13.003017668320489 24366.49208174913 12.973242176242607 0.24727946199215683
0.6783547186630479 12.995968703630565 21023.98086748334 13.59242770677083 0.25077754804021707
0.700243869348168 12.991050630554161 18169.001090417903 14.2382421347184 0.25432553994675505
0.7224797293916643 12.987999076160134 15725.988098422864 14.91187543312933 0.25792542287751913
0.745069098518225 12.986639249520524 13631.30907051898 15.614350774826919 0.26157702705863767
0.7679911611069031 12.986762809025663 11834.273230012697 16.346947587501788 0.2652823786599718
0.7912382648478032 12.98813208611912 10286.577641587812 17.1112759960046 0.2690461053011266
0.8148129268875393 12.990674659721323 8954.373054307684 17.90879142140163 0.27287064029991737
0.8386965942372819 12.994145407352097 7805.892073012618 18.74084790407127 0.2767569622800962
0.8628799367398146 12.998407588569481 6812.5614282428205 19.6088128205801 0.2807057554868381
0.8873627736444607 13.003360822449176 5954.076894374456 20.51476154714131 0.28472328197704333
0.9121196460148082 13.008851623786033 5210.059984396056 21.46048870331766 0.2888125560754975
0.9371409705517751 13.01474959479696 4564.141636216161 22.447463934683086 0.29297338130350836
0.9624263230815399 13.02095586542372 4003.685041399074 23.477742171580093 0.29720979219136195
0.9879479713169994 13.027341836368246 3515.6365220205585 24.55373229854034 0.3015277753978913
1.013691776679606 13.033804728313775 3091.3591925724877 25.677359233018592 0.3059288314233552
1.039657345804994 13.040258621782462 2720.759012479853 26.850619768151137 0.31041448136455607
1.0658099645084893 13.046583727839844 2397.5716919247207 28.0765945090404 0.3149933342030988
1.092144323674585 13.052711021823235 2115.1476987984133 29.357317003103617 0.31966568579021376
1.1186433607862674 13.058552393203493 1867.949507724846 30.695586905340367 0.32443651981092536
1.1452752537799378 13.06400596781434 1651.6534952352788 32.09475988792502 0.32931359348261363
1.1720401167498746 13.069014451817704 1461.6800842798789 33.556823838922895 0.33429490657923994
1.1988978796935301 13.073478042894575 1295.0589711113203 35.08629994230324 0.3393938804659917
1.225844692388293 13.077337861535888 1148.7657462135137 36.68518461299569 0.34460711054327603
1.2528421676582986 13.080495347347552 1019.8800381040368 38.35855724961348 0.34994920005821656
1.2798855221856444 13.08293706944754 906.4585483867064 40.108687455076065 0.35541689592834314
1.3069298621229617 13.08452508771048 806.5591909787727 41.940992077313105 0.3610244375865075
1.3339678496654386 13.085240400278925 718.3881291963439 43.85901137326221 0.3667740696950441
1.3609776204912138 13.085031145904226 640.4385253346659 45.86738047023767 0.37267324615786696
1.3879100980526944 13.083772431070527 571.6307513292252 47.97146081240624 0.3787320769579712
1.4147597536626257 13.081466274607997 510.6695334168128 50.17604152799727 0.3849563743705988
1.4414917478084677 13.07802466572899 456.7550633566128 52.48628335414612 0.39135279880298945
1.4680868886414968 13.073420832445313 408.8946557714141 54.90863387243591 0.39793319959891843
1.4944958075449652 13.067553688233584 366.4172176133198 57.44928463792282 0.4047066406111812
1.5207094830997618 13.060403582933793 328.73799042991527 60.11486546583408 0.4116828960123512
1.5466935772045693 13.051913039020297 295.23109939278254 62.91248388587078 0.41887250878456755
1.5724092256906852 13.04202752105539 265.3792871609766 65.84976837425006 0.4262868539852218
1.5978235301770376 13.030690970480412 238.84030820564683 68.93491574702972 0.4339382073475591
1.6229209421057176 13.017868114049513 215.1629406323095 72.17674314593613 0.44183981984366644
1.6476736327729067 13.003525916725128 194.03442734702259 75.58474510198575 0.4500059989131781
1.6720217537313846 12.987590933187848 175.1777111369418 79.16880402688295 0.45845072643526774
1.6959594926133084 12.970032014527424 158.3175734962305 82.93923020334876 0.4671877636469623
1.719439291125142 12.950816425040577 143.23460651180764 86.90870894069468 0.47623842812639167
1.7424148139580276 12.92984238654691 129.74801054092774 91.08876398417551 0.4856168368320427
1.7649033146523188 12.907218098701568 117.64106147642183 95.49360423852768 0.49534537521451844
1.7868298925116157 12.882778089005416 106.7931159307543 100.13678568241538 0.5054411118203963
1.8081674060837014 12.856513631896433 97.05460359321388 105.03489753435068 0.5159299859540191
1.8288759561361576 12.828373358831389 88.3001371033084 110.20448713051792 0.5268345440197401
1.8489552743146505 12.798398581664634 80.43924954300641 115.66326714615518 0.5381784438956767
1.8683299029226426 12.766456326289838 73.36291636576318 121.4313089287632 0.5499904925028626
1.8870078361207567 12.732629886226636 66.9870201657697 127.53005214183676 0.5623005411911928
1.9049293714181927 12.696807699900848 61.237052474772184 133.98205121207806 0.5751382776220493
1.92206943709331 12.658983383223674 56.05773924983043 140.81296800851135 0.588539897148558
1.9383810838355273 12.619089139977826 51.375698002743434 148.0504832057091 0.6025436521761091
1.9538758057349257 12.577239157865137 47.14967265505885 155.72303251245776 0.6171850662155456
1.968490243627366 12.533301752043108 43.32732911672813 163.86434604333925 0.6325120003895287
1.9822041070322116 12.4872928737667 39.867827909860175 172.50830076918365 0.6485663336005331
1.99498944543131 12.439208263205337 36.73332980109514 181.69403120660107 0.6654006761399417
2.006824213688537 12.389041917039822 33.89228157831184 191.46364433385742 0.6830697596916536
2.017668709210335 12.336758901364504 31.317339720337937 201.86319485344583 0.7016328445805176
2.027502468922978 12.282368782818384 28.982257820676804 212.94255257894199 0.7211523003088638
2.0363102640334954 12.225892059622794 26.8614565301837 224.75742963414106 0.7416991462624511
2.044051274571828 12.1672913494565 24.93438415046941 237.36881167157347 0.7633498754245605
2.050708735149719 12.106574571407458 23.180943950691393 250.84369834331312 0.7861874554208663
2.0562786790107648 12.043819668892255 21.58783701567606 265.2553620492645 0.810300534632845
2.060721648343649 11.978962517506794 20.136134172812646 280.6851924858271 0.8357875789483312
2.064023726076813 11.912059977337828 18.816548359268744 297.2233485616321 0.8627568604404604
2.066181481852496 11.843149026951552 17.61383704409101 314.9701486959239 0.8913285649789653
2.0671692709412812 11.772247466014319 16.51857096435591 334.03491470569315 0.9216281483951562
