M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364393333382057 15.277267163246274 1723147.303007867 3.7848182627648406 0.17388815631030927
0.2660397571423395 14.981255399706777 1383008.3128679036 4.011398662528833 0.17666662702047614
0.2788147708295897 14.72354071980101 1116432.2795703672 4.247724591062793 0.17945747219088828
0.29196934844403377 14.498422908756703 905881.6046645711 4.494421178577367 0.18226725707874336
0.3055045082480879 14.301220687972693 738653.3935563421 4.751643405276019 0.18509167571324134
0.31942133768394787 14.128116390845747 605131.2009254768 5.020074604204983 0.18793736989577525
0.3337181543076851 13.9759873012928 497681.0233289233 5.299937357426548 0.19080093384215982
0.3483991892634437 13.84204192744536 411014.6967369594 5.591962010129514 0.1936886991941614
0.36346113748944686 13.724001538100246 340643.2570417652 5.89631366229914 0.1965956887008689
0.3789149091819272 13.620011608802354 283295.7916156 6.213857296846838 0.1995296020899436
0.3947469395469971 13.528467799726782 236412.9307667554 6.544851559336869 0.20248663960756264
0.41097167703701776 13.447876756849318 197882.45374186776 6.889996404518617 0.20547047117352635
0.4275789153412016 13.377074340057682 166090.551646178 7.249998011709868 0.20848419025190537
0.4445738026192918 13.31494524668874 139801.4767423483 7.625117197388468 0.21152337305272545
0.4619541899394336 13.260586459111865 117983.54913650057 8.016299279319801 0.21459412460177332
0.479719540522012 13.213182968652857 99816.66174694555 8.424250932496761 0.21769811956443236
0.49787592169223865 13.171994447007147 84644.66605470213 8.849415617154936 0.22083286349432482
0.5164139509867555 13.136417495184553 71941.80465678133 9.292661442113472 0.22400169099445116
0.5353323164220314 13.105849415685412 61278.16285902797 9.754875621091086 0.2272075568711076
0.5546377355887784 13.079825534665085 52300.71749264546 10.23686769159313 0.23045181197928277
0.5743207283378517 13.057844781376787 44732.67832218591 10.739112227601495 0.2337311965353279
0.5943773090941779 13.03954513105531 37996.91645634404 11.262847122756778 0.2370518134173661
0.6148137358549199 13.024505088516037 32626.83438152115 11.80901314345567 0.24041531917941514
0.6356171762092413 13.012436764918988 28293.507008184937 12.378589234309587 0.24382334666299435
0.656786287367548 13.00302451369341 24177.741938496372 12.972269184844961 0.2472739007723218
0.6783185028926835 12.99597584511339 21028.327419150144 13.591370197477843 0.2507716601117974
0.7002054827154993 12.991070296633438 18173.62330671739 14.23709443693231 0.2543193136302521
0.7224398032408235 12.988004618903915 15730.687248871975 14.910631511888889 0.25791884579702123
0.7450262544622258 12.98664307184623 13634.83595092451 15.61301634484887 0.26157020633775224
0.7679469254697013 12.98675283677506 11836.900923590814 16.345504576891496 0.26527518561399904
0.7911905063695713 12.98814124065371 10289.448671458684 17.109717162061173 0.26903852521952515
0.8147630838959017 12.990673999720107 8956.978665331353 17.907109041219936 0.27286265752625116
0.8386449345651801 12.994128679542104 7807.825577771857 18.739049439870538 0.2767486992676442
0.862826663852591 12.998395470905729 6815.202709089898 19.606874886702673 0.28069706119972104
0.8873020164464747 13.003339767134454 5955.775321126859 20.512674815668817 0.28471413759617803
0.9120619553710446 13.008838414399952 5211.611664850041 21.45824320754892 0.2888029415128821
0.937081731603865 13.014735358181742 4565.622122939496 22.44506902884458 0.29296343422810783
0.9623589398876561 13.020926902875528 4004.881246094247 23.475167799627787 0.2971993369019432
0.9878842574377739 13.027324531931452 3516.809010582754 24.55096634224912 0.3015167875666074
1.0136258920147383 13.03378603776422 3092.0470232094603 25.674412399439266 0.30591745902504447
1.0395898120552505 13.040240013727962 2721.722822210146 26.847456029571727 0.31040252932989604
1.0657393678921079 13.046567624744304 2398.5452928755035 28.073199055020908 0.3149807729422241
1.0920707025302834 13.05269799808506 2115.9727012510075 29.353701868241988 0.319652673524416
1.1185679666248205 13.058531124653456 1868.7670130644817 30.69170892604744 0.32442283998768273
1.14519959832311 13.063988215020132 1652.2774566568692 32.09063172168447 0.3292994095100191
1.1719606014634152 13.069002533307748 1462.2022821828202 33.55239705994662 0.3342799878776699
1.1988155320759895 13.073460286561193 1295.5236595425263 35.08155365566521 0.339378185782801
1.225762002689247 13.077324193662884 1149.1784026512805 36.68013259271569 0.34459081350788867
1.252756197981749 13.08049622803778 1020.260530191603 38.35317899207637 0.34993226444082715
1.2797978398888334 13.082932055172908 906.80505657012 40.10292182694208 0.3553990590010685
1.3068412323792629 13.084517342533559 806.8120512726629 41.93485287047468 0.36100587783414917
1.3338776169081357 13.085239481395098 718.6620335357525 43.85242975267202 0.36675450571488655
1.3608857606180367 13.085034162383048 640.6876779657774 45.86037022732417 0.372652861323744
1.3878159722305274 13.083776969994082 571.8655169942243 47.96399200249921 0.37871081831399145
1.4146722489175916 13.081487202027567 510.8710878011551 50.16803224781528 0.38493393148488797
1.4413957656895724 13.078035992800665 456.92846020535376 52.477746318928894 0.39132935930283363
1.4679899045117062 13.073438237722058 409.06035398018616 54.89953127869541 0.3979086970536348
1.4943984027846657 13.067576268124776 366.57464648067906 57.439575619918514 0.4046810034544513
1.5206098576769955 13.060432002330174 328.8717613671952 60.104505821388784 0.41165604712045206
1.5465932478846147 13.051948693358296 295.3240320716967 62.90142577482711 0.4188443650128026
1.5723094849229855 13.042070249188294 265.4979733532453 65.83795998652009 0.42625732565806457
1.597732739336727 13.030743727439955 238.93726163309108 68.92230093682016 0.43390719769749764
1.622820016257748 13.017925964012722 215.26230539835214 72.16326102831181 0.4418072243931398
1.6475717716751823 13.003589062967071 194.11918756614335 75.57032960745651 0.449971704793316
1.6719213702081168 12.987657165736593 175.2537627112987 79.15345868760971 0.4584149259343054
1.6958589491471103 12.9701133597231 158.3835382119874 82.92280529085778 0.4671500192458951
1.7193387825734598 12.95090515239657 143.29362008214488 86.89111989792549 0.47619859759849315
1.7423245980119273 12.92996520385122 129.7911167559481 91.07000349004493 0.4855751016380918
1.7648045868321374 12.907323005844951 117.69365377939079 95.47349155308072 0.4953012434917034
1.7867313091488397 12.882889934318937 106.83755841119384 100.11530329255069 0.5053947537550555
