M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447319409671 15.277249369644991 1723161.2359963297 3.7848331138494347 0.17388834142191434
0.2660403701656068 14.981255460221231 1382929.4667346398 4.011429882578395 0.1766670042963503
0.27881691782025647 14.723483808572276 1116396.271503783 4.247773236409057 0.17945803640359798
0.2919721695956479 14.498366929162081 905812.0786342318 4.494488525823752 0.18226800700596235
0.3055087983073917 14.30118441188557 738623.1491726881 4.751731741302633 0.1850926299109206
0.3194258467092121 14.128097540732734 605066.103347079 5.020184579833629 0.18793851093536915
0.33372596673484284 13.975868155878636 497645.67550981045 5.3000718681623065 0.19080228814207523
0.34840717804031496 13.841975525048277 410974.47513573326 5.59212139193147 0.19369024125693973
0.3634703727474807 13.72394024236204 340637.9415557076 5.896501496072701 0.19659745287542005
0.37892544833408465 13.619946502307952 279359.19141162577 6.214075855810594 0.19953159508453094
0.3947605203000596 13.528410932115607 236392.0987108036 6.54510061668922 0.20248882350408276
0.4109847192808614 13.447822672456608 197839.2793400112 6.890280768514636 0.20547289293664517
0.4275931636555672 13.377021706406012 166060.531706186 7.250320350976757 0.20848685688205187
0.4445902074205739 13.314890337119092 139782.61367044406 7.625476621123308 0.21152623429676348
0.4619728451620851 13.260528874297371 117967.73964049215 8.01670205701192 0.21459724041285363
0.4797383291842906 13.213122008999562 99807.59436716209 8.424700205169964 0.21770149746686315
0.4978966958063578 13.171956961136916 84631.3667682573 8.84990972836146 0.22083644107057754
0.5164366749957269 13.13636984429268 71926.75108569399 9.293208388477645 0.2240055415309531
0.5353566774707951 13.105814473556249 61265.06576946873 9.755479111318005 0.22721168868464708
0.5546646054314089 13.079801104605238 52297.62089201126 10.237531659756247 0.23045623374823432
0.5743488447425976 13.057834698842687 44320.30047903347 10.739833788806019 0.2337358291817726
0.5944077326067884 13.039497657836677 38321.03028832668 11.263637128758106 0.23705674938915855
0.6148452677723899 13.024493791745073 32895.84217494162 11.809876261572144 0.24042056837764406
0.6356512553543033 13.012418494498663 28055.650988728314 12.379530423056181 0.24382891951140193
0.6568230345103155 13.003004482134603 24365.390527334617 12.973284122111618 0.2472797017375434
0.678356201464932 12.995982137418242 21023.714767001424 13.59247329633011 0.250777801870669
0.7002455672395023 12.991060198866407 18168.602813821286 14.238291612446728 0.254325808365846
0.7224817833257667 12.988012093378856 15725.75878494856 14.911929059215197 0.2579257064188496
0.7450709239223826 12.986639217987618 13631.156090986036 15.614408302901559 0.26157732110399534
0.7679919772060084 12.986759539701186 11833.87991838196 16.347009796696856 0.26528268875720656
0.7912395529097123 12.988141422216744 10286.709657387664 17.111343198580897 0.2690464320844984
0.8148151403149877 12.990675151585897 8954.423306252598 17.908863950324374 0.2728709844444697
0.8386999957922154 12.994127997302108 7805.927278405768 18.740925437628587 0.2767573185066751
0.8628816194929635 12.998418476145616 6812.614266129136 19.608896367008278 0.2807061303069714
0.8873651409472395 13.003357851589959 5953.842661135401 20.514851508607315 0.2847236762021361
0.9121229902197154 13.008855385915854 5209.9560418584115 21.46058550953049 0.288812970571667
0.9371430791389955 13.014753016707981 4564.090582673043 22.44756718235525 0.29297381013555823
0.962428989940461 13.0209567859766 4003.699562186518 23.47785315654855 0.2972102429342957
