M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444719038189 15.277311374064421 1723051.775292535 3.784844380428094 0.17388848185438216
0.26604233214381773 14.981224432386428 1382994.2924035075 4.011453567371502 0.17666729051309718
0.278819396314581 14.723427844885757 1116416.3028525 4.247810140911967 0.17945846444021782
0.29197500335546356 14.49831392250592 905812.549319267 4.494539618647515 0.18226857593641296
0.30551298516173825 14.301122379721612 738619.0701040882 4.751798757526338 0.185093353814039
0.3194300163018228 14.128030770983989 605028.5108528349 5.020268013333899 0.18793937659013685
0.3337320616848801 13.975778734723026 497611.8198367496 5.300173915795672 0.1908033155924156
0.3484132514235775 13.841924063769714 410944.4904067887 5.592242308709507 0.1936914111600303
0.3634786242048886 13.723865014299717 340607.24543730094 5.896643998890019 0.1965987912920371
0.3789332859017294 13.619904488704185 283246.8561330431 6.214241669471878 0.1995331071054692
0.3947675207436994 13.528348892055934 236359.98448839528 6.545289569260219 0.202490480362868
0.41099478683212215 13.447795684803571 197824.57703325708 6.890496508144086 0.2054747302658612
0.4276049634550592 13.37697338186587 166043.26947002386 7.250564902517763 0.20848887999427743
0.44460278171761247 13.314867913713458 139768.2584200931 7.6257493088661334 0.211528405066534
0.4619840574447181 13.260485041101974 117943.62745049875 8.01700763784652 0.21459960432766076
0.4797537857710208 13.21307605438396 99792.10942997533 8.425041062421734 0.21770406023688677
0.49791337719932727 13.171911843812829 84619.56845067903 8.850284605405866 0.22083915534055168
0.5164549184925186 13.13632742006132 71919.5726243015 9.293623352734 0.22400846290518783
0.5353741729522992 13.105794873177286 61254.36314365747 9.755936976893308 0.22721482347473798
0.5546849787617656 13.079758177649449 52288.48624452538 10.23803212887282 0.2304595463285288
0.5743695018349632 13.057811643186099 44715.23356675082 10.740381238558548 0.23373934397876256
0.5944296513871897 13.039485217730336 38316.27244671314 11.26423651015463 0.23706049433497062
0.6148695795494691 13.024469003125398 32890.05598451577 11.810531116166809 0.2404245509861804
0.6356773835848494 13.012401642426104 28281.461191301783 12.380244513381346 0.24383314769320485
0.6568499575166388 13.003006774885765 24361.802217041517 12.97405416890561 0.2472841030092453
0.6783845738348181 12.995967418736328 21018.931635466764 13.593310235933794 0.25078246172615276
0.7002762613054652 12.991042179370691 18165.40227294674 14.239199933294104 0.2543307360507736
0.7225134577779213 12.988004356480456 15722.839574951682 14.912913538168185 0.25793091173017624
0.745105642066075 12.986636829980254 13628.763432102834 15.615464417007177 0.2615827192587551
0.7680285229871813 12.986762153421322 11831.523250502625 16.34815185004713 0.26528838160672086
0.7912769124734387 12.98815047243847 10285.622082913096 17.112576924081957 0.26905243127383555
0.8148531126085599 12.990671944950194 8952.226052893846 17.910195461015814 0.272877302367493
0.8387402239171156 12.994135835799627 7804.109470160427 18.742348827281347 0.276763858245648
0.8629224202831995 12.998429068277568 6810.771592528154 19.61043014604511 0.2807130114062058
0.887407387296637 13.003373163402491 5952.474147841303 20.516503060617154 0.2847309135591204
0.9121678166537057 13.008862894021163 5208.654350119662 21.462362723777918 0.2888205800884164
0.9371908439222078 13.014766544781969 4562.868692768199 22.44946265488074 0.29298168284931075
0.9624784482177858 13.020972735166675 4002.4529302878673 23.47989067815045 0.2972185179149277
0.9880010350839612 13.027359827228995 3514.740573298345 24.556040706433144 0.3015369456065967
1.013746901519681 13.033815371193525 3090.5662428898636 25.679818605688713 0.3059383226161376
1.0397144590599927 13.040273927140221 2719.9924347634583 26.853260177099823 0.310424456354107
1.0658697598531452 13.046601929791606 2396.8869032884354 28.07942831657017 0.31500381768938535
1.0915757049692458 13.052295837284834 2120.3543657649407 29.37401743304178 0.39020182283124316
1.1103980021117887 13.049770061570673 1931.8556727382945 30.877370659458077 0.5864265592269291
1.1227489531677906 13.035461016888119 1802.6822434688606 32.62879420521901 0.7735063825335688
1.1304274573715312 13.009964611484845 1707.5600822716199 34.6317615597514 0.9541363034761056
1.1346506166819699 12.974427516795405 1633.2986248527293 36.890840569904185 1.1316499453627558
1.1362174023947664 12.929791278017403 1572.2509345707656 39.41160037562021 1.3128119176708783
