M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536433900837743 15.277311974014998 1723274.3334148256 3.784808621308578 0.17388803613420817
0.2660380935299175 14.981314470519179 1383062.2746838212 4.0113783942879175 0.17666638209074617
0.27881225895075024 14.723593110655015 1116475.4629936372 4.247693010356186 0.17945710590228275
0.29196651181305566 14.49849565679266 905970.3685411074 4.494377456729331 0.18226677022581816
0.3055010427062829 14.301288952185235 738667.1288568599 4.7515860577582805 0.18509105625060038
0.31941632027932965 14.128209011631053 605139.0937152248 5.020003208609944 0.18793662913892056
0.3337148572413016 13.97602675917416 497733.6267848624 5.299850034143123 0.19080005464159125
0.3483940535906781 13.84208487776573 411040.313156706 5.591858541162918 0.19368769810344624
0.3634550211499097 13.724060295613647 340674.6476522679 5.896191723124948 0.1965945434223398
0.3789090657515894 13.620067539857 283335.8042567499 6.213715411877919 0.19952830826986767
0.394738296782683 13.528532419121841 236425.32994041004 6.544689875915821 0.20248522186238366
0.4109628735136645 13.447923367695877 197888.53888158547 6.88981180142821 0.20546889901614276
0.42756978981910515 13.377104191192101 166108.23997670464 7.2497887567219745 0.208482459139018
0.44456312270753545 13.31497321716994 139821.60892229644 7.624883868889292 0.21152151560784227
0.4619444103420378 13.26060023132377 118000.67604796606 8.016037807602586 0.21459210190664987
0.4797068237304206 13.213198472453154 99828.82447677708 8.423959278725354 0.21769592673579585
0.4978630371951743 13.172017231136508 84658.70861324023 8.84909485672399 0.2208305410517544
0.5163991528281073 13.136442603078015 71949.92496409356 9.292306384254422 0.2239991913649882
0.5353150010246303 13.105889374345395 61286.68872215856 9.754483858518538 0.22720487465716394
0.5546213280362787 13.07983345326759 52308.49311145393 10.23643667074929 0.23044894154860457
0.5743021621239669 13.057867525176006 44739.78066788956 10.738643821281686 0.23372818922166058
0.5943584238562628 13.039561243573509 38336.07359473355 11.262334287006757 0.2370486092103195
0.6147927466922183 13.024536282084092 32908.744822240005 11.808452848816481 0.24041191165317788
0.6355927091289071 13.012441483856886 28300.13069957174 12.377978262327614 0.24381972905255317
0.6567633770958888 13.003043646994428 24376.162868588064 12.97161034119171 0.24727013509217138
0.6782941808654172 12.99598154570633 21032.42090117472 13.59065412671522 0.250767673221638
0.7001802378589659 12.99106701322312 18040.695558155498 14.236317299774182 0.25431509762324106
0.7224118229658537 12.988002909978253 15733.48561168352 14.90978922237475 0.2579143922948566
0.7449985261830706 12.986652564816588 13637.573551592233 15.612112772443043 0.2615655878749769
0.7679165945162445 12.986756425000744 11838.7738675686 16.344527485755734 0.2652703150597502
0.7911596076617996 12.988128924301211 10291.763545534423 17.108661648597966 0.26903339261498044
0.8147320674085847 12.990659656562476 8958.857868216206 17.90596987673847 0.2728572522722408
0.8386121631931682 12.994127120141837 7809.658438915023 18.737831676923342 0.2767431042769893
0.8627902924068439 12.998396825733263 6816.368426821175 19.60556269202137 0.28069117420974393
0.8872637179864203 13.003334293186784 5956.71497239553 20.51126187399067 0.2847079458666643
0.9120228189095186 13.00883955479517 5212.679509340647 21.456722771169648 0.28879643144460465
0.9370407882870873 13.014730130999713 4566.551718398862 22.44344743118464 0.2929566990346261
0.9623164348322465 13.020926197991805 4005.7785926107117 23.473424691668445 0.2971922576225925
0.9878407843862591 13.027324391994217 3517.6254056578914 24.54909351976139 0.3015093477319342
1.013581244094962 13.033772585624789 3093.1477878223345 25.672417111645217 0.30590975882517646
1.0395421007693522 13.04022756928821 2722.320384132675 26.8453138848213 0.31039443669276395
1.065690983529902 13.046551598078752 2399.082266700945 28.070900026554508 0.3149722678362327
1.0920204348119011 13.052684473287732 2116.5839615572067 29.351254103934444 0.3196438630758438
1.1185162643595101 13.058524509385714 1869.17533293344 30.689083203578992 0.3244135775815327
1.145145924439263 13.063980897410001 1652.493024189995 32.08783661053269 0.329289805783409
1.171906832929024 13.068992687708418 1462.6585176480532 33.54939977558857 0.3342698867203503
1.1987602792319973 13.07345445219979 1295.8549741837587 35.07834005245651 0.3393675592681996
1.2257048041118777 13.077321693773364 1149.4418453793337 36.676711995873646 0.34457977919197325
1.2526984272660828 13.080491173858693 1020.4843981060562 38.34951205775522 0.349920648422629
1.2797382227935488 13.082927886056819 907.0382335939059 40.09901809452178 0.35538698215711284
1.306781325288065 13.084518488530103 807.0591976275242 41.930696214080534 0.360993311632139
1.3338162814439638 13.085238308363861 718.8105882151807 43.84797357227534 0.36674125964218085
