M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364418239152375 15.277266606726496 1723183.0040039022 3.7848243019908896 0.17388823158634856
0.2660405476721524 14.981263025507593 1383062.7045948678 4.01141135820934 0.17666678044028258
0.27881645429690866 14.723494483822032 1116431.757144969 4.247744372735074 0.1794577016284764
0.2919705740014826 14.49839028511717 905813.6407559501 4.494448565350991 0.18226756203682382
0.30550562128160513 14.301236887195326 738682.6538821374 4.751679327085431 0.1850920637373408
0.3194235183486195 14.1280877247816 605097.4469822742 5.0201193256831225 0.18793783389837188
0.33372182332092754 13.97595815037087 497672.675201977 5.299992055997101 0.19080148456600393
0.3484024404984872 13.842015501582736 410999.36863294855 5.592026822385555 0.1936893262705678
0.363464970157862 13.723978850752482 340636.3950025261 5.896390044371572 0.19659640609745735
0.3789189171916482 13.619994700572166 279372.1153645989 6.213946173098391 0.19953041253434378
0.3947519927283854 13.528436691979506 236404.78299339034 6.544952837515448 0.20248752768036865
0.41097717920869875 13.447846870800944 197855.7720913601 6.890112039833962 0.2054714559723963
0.42758597782058877 13.377033605423776 166078.25675377974 7.250129089304597 0.20848527462325425
0.44458051344239846 13.314911871432063 139795.4737038423 7.6252633550000555 0.21152453656129272
0.4619622069469727 13.260559688280825 117975.68177640278 8.016463066336778 0.21459539162676575
0.47972738128187364 13.21314095175282 99808.69336378174 8.42443362614571 0.2176994931652714
0.49788449057948286 13.171976722965562 84640.0920393084 8.849616543834582 0.22083431828933484
0.5164227329009528 13.136396702129451 71934.6142180924 9.292883853508322 0.22400325678453664
0.5353422211914407 13.105841461666213 61274.6522605465 9.755121025255283 0.2272092370379157
0.5546494376573012 13.079809793796906 52297.98049930931 10.237137688218613 0.23045361005148246
0.5743312064413308 13.057838690564513 44728.28856788634 10.739405643562867 0.23373308035668877
0.5943893316154456 13.039516884798765 38327.54025931321 11.263168370695816 0.23705382058030258
0.6148259532664818 13.02450592414382 32900.65089934981 11.809364121211084 0.2404174537097615
0.635631322978166 13.012426957558544 28059.230390302226 12.378971958123957 0.24382561279909848
0.6568015782801782 13.0030117950554 24369.749298989645 12.972681897186064 0.24727625966682287
0.6783336691938031 12.995974812811903 21027.1331411665 13.591818759077887 0.2507741575826096
0.7002233789544355 12.991046541287947 18172.263189833517 14.237581252982153 0.2543219546310816
0.7224565663722139 12.988003373379517 15729.210363461341 14.911159142120647 0.2579216355769483
0.7450447350090273 12.986644541672668 13633.416148659 15.613582365292404 0.2615730994588034
0.7679651568132558 12.98675712223252 11835.552235498937 16.34611665281342 0.2652782366589559
0.7912104015622614 12.98814379398913 10288.295067713105 17.110378365443903 0.26904174042767315
0.8147862098981805 12.990655160889489 8897.677022398942 17.907822647718596 0.272866043538062
0.8386688064712159 12.994132965287491 7757.437961508534 18.739812284322912 0.27675220414319657
0.8628504292567487 12.99839624279716 6814.339642762242 19.607696888158255 0.28070074900184305
0.8873298700716178 13.003358569664638 5955.082102933143 20.51355993052856 0.28471801630673266
0.9120863710361405 13.008856484980551 5210.9108983513615 21.459195663144115 0.28880701965192196
0.9371063459690129 13.014747698187726 4565.004334764318 22.446084857541287 0.29296765340218883
0.9623905842806986 13.020946517395693 4004.4253659757837 23.47625974963238 0.2972037716353618
0.987911616604315 13.02733534229583 3516.3676172615124 24.55213955342824 0.3015214481776725
1.0136541521986786 13.03378910191516 3091.739001961689 25.675662330384917 0.30592228274928684
1.039617749712178 13.040244644770347 2721.2797989941423 26.84879796127391 0.3104075989062258
1.065769202327569 13.04657685037018 2398.1579727626286 28.07463926920144 0.31498610092073104
1.0921014034146754 13.05270474988934 2115.6414302008093 29.355235260447568 0.3196581927948485
1.1186007396820061 13.058542954208905 1868.5380970080432 30.693353803811426 0.3244286424005806
1.1452296554285784 13.063995817379682 1651.8449440889399 32.09238271638229 0.3293054257553348
1.1719940689772883 13.069007032096545 1461.973111997014 33.554274710955575 0.334286315755164
1.1988510792247793 13.07346264692552 1295.3903840005385 35.08356682531486 0.33938484278906084
1.2257967629716402 13.077336940206905 1149.001740142059 36.682275438847 0.34459772599780286
1.2527929776243996 13.080498118912143 1020.1162150120477 38.35546021107296 0.3499394477807548
1.2798351391983762 13.082933476551949 906.668389667931 40.10536734776841 0.3554066246255094
1.3068781694930265 13.084522359862307 806.6939483856708 41.93745684343192 0.3610137500388991
1.3339167393264155 13.085237967207975 718.5300051344813 43.85522137318757 0.36676280385477855
1.3609248875374318 13.085031929498305 640.5794219069043 45.863343645923166 0.3726615076211215
1.3878556595443348 13.083772037770503 571.7731395335352 47.96715991976393 0.3787198352291528
1.4147126753979817 13.081482818246275 510.7746070065455 50.17142940165865 0.38494345068433117
1.4414356934542136 13.078030954042045 456.8306573901581 52.48136731636764 0.39133930120512994
1.4680307075073062 13.073433868107637 408.9810760305157 54.903392153411595 0.3979190898340076
1.4944399045399785 13.06756608350062 366.5055669763747 57.443693704358694 0.4046918774662384
1.52065221442666 13.060420909239085 328.81763157649584 60.10889986304747 0.41166743507397857
1.5466355815480057 13.051931815648189 295.27166003310543 62.90611606413336 0.41885630217198155
1.572352310144806 13.042052219115199 265.44669586229884 65.84296849761954 0.4262698500566275
1.5977758666813122 13.03072306631971 238.90613720555538 68.92765148270135 0.43392035037697974
1.6228640366781641 13.017898486413877 215.22114748467814 72.16897943190467 0.44182104966499963
1.6476146802206455 13.003563665210923 194.08314229103402 75.57644389053263 0.44998625052785585
1.6719644659853736 12.987628256252375 175.2213078139017 79.15996735227752 0.4584301105745114
1.695900791904285 12.970077268273661 158.3506577886821 82.92977184049415 0.46716602835666965
1.7193807579494176 12.950868279961947 143.26726673291145 86.8985801950988 0.47621549150105463
1.7423627448922743 12.929919213499415 129.77400131604728 91.07796064002449 0.4855928033678747
1.7648465073893531 12.907278109500865 117.67322449594293 95.48202221134804 0.4953199616607453
1.7867732374842031 12.88284298321369 106.81299654940577 100.1244148870361 0.5054144161806596
1.8081115108807606 12.856585458932516 97.08013901259034 105.02167381510382 0.5159019053584804
1.8288215310903138 12.828450870558216 88.32581172568314 110.19034050869753 0.5268049671966248
1.8489018861743403 12.79848522923743 80.45741425953977 115.64806342304468 0.5381470382501319
1.8682780854199974 12.766546181301571 73.38114545042998 121.41502043988832 0.5499573351085787
1.8869566927080856 12.732726723419441 67.00316801470332 127.51264936143527 0.5622657109040626
1.9048802411493129 12.696910745712303 61.2540854361101 133.963374398363 0.5751014037926766
1.922021662917483 12.659094353837272 56.06951580087733 140.79290763122387 0.5885008119050261
1.9383350650736149 12.619206465727538 51.387756303587224 148.0289191193311 0.6025021725830808
1.9538329984077483 12.577362597429794 47.159386287787 155.69990379320507 0.6171412349773443
1.9684482561813241 12.533433942459034 43.337736138003415 163.83951251579015 0.6324656111536859
1.982163128272919 12.487433753869709 39.87577195361113 172.4815337478327 0.6485169112222542
1.9949545258230694 12.439358671927138 36.74382556948451 181.66523364893564 0.6653482209893534
2.0067885116742468 12.389199266782061 33.90095576064979 191.43262920953143 0.6830140034306823
2.0176365963199645 12.336925545886668 31.324420297305355 201.82975584471663 0.7015734936385094
2.0274734991474177 12.282540881908378 28.98947446355709 212.9065461835221 0.7210893092742708
2.036283391965927 12.226076233008488 26.86786619774491 224.71852253524202 0.7416318944157575
2.0440288471864383 12.167482275199344 24.941240916902228 237.32681430219552 0.763278266051827
2.0506887827614326 12.106776720273693 23.186210355051205 250.79830724387938 0.7861110794895573
2.0562612401806843 12.044031133865769 21.592354278749117 265.2061470950987 0.8102186380897846
2.060708859426437 11.979185520261924 20.141470190858655 280.63196659332175 0.8357002760964045
2.064014611508809 11.91228792929747 18.8204775910171 297.1656020821071 0.8626633007965514
2.0661754597403923 11.84338802715517 17.61781712657705 314.9074178580867 0.8912281452457942
2.067167788948202 11.77249677386416 16.522136145893782 333.9667857140115 0.9215205440949004
