M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364975717195803 15.277127108473907 1723074.380752463 3.7849143442992 0.1738893539202838
0.26605003245823144 14.981061969457528 1382788.7070361213 4.011600648849657 0.17666906790595913
0.2788316580525291 14.723193428614724 1116158.3549196315 4.2480393195518165 0.17946112256707525
0.2919923845385366 14.498040991853117 905588.5075194857 4.49485691195234 0.18227210907100214
0.30553448272401423 14.300812531199394 738310.0721273569 4.752214943334593 0.1850978494150707
0.3194579161013518 14.127700980310577 604763.2159906032 5.02078616123922 0.18794475257464127
0.3337600421013925 13.975594607425124 497436.7842005607 5.300807672218821 0.1908096964680046
0.3484508821390594 13.841606655826759 410745.74412872613 5.592993259953012 0.19369867681989078
0.36352069790804137 13.723547335934128 340429.9177578344 5.897529022054845 0.19660710361689204
0.3789815195335791 13.619622854348995 283084.00054616126 6.215271480326803 0.19954249774049312
0.3948228574950906 13.528058198772904 236211.54119716783 6.546463102548677 0.20250077066444197
0.41105648320030425 13.447498150667004 197684.5575686961 6.891836426657978 0.20548614157420048
0.42767414970142204 13.376710398983745 165932.0665859339 7.252083786771877 0.20850144533445503
0.4446778692937147 13.314581623188943 139659.90470277393 7.642754157882499 0.2464283277668896
0.4527650565591238 13.277844635007835 128227.67017672975 8.174063886163607 0.8484934882004305
