M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364174629564246 15.2773713396052 1723106.5031284539 3.7847977349022637 0.17388790044040522
0.2660378209703836 14.981271864331665 1383082.3612247705 4.011355509004705 0.17666610553560452
0.27881119940926635 14.723576920416908 1116508.2108793098 4.247657352070318 0.17945669231990258
0.29196377754839703 14.498529273492991 906018.7704647563 4.49432808986341 0.18226622051430869
0.3054981147488784 14.301330834579002 738743.1369822222 4.7515213062222035 0.18509035681043057
0.3194124607476794 14.128239589778747 605175.1134188368 5.019922595558573 0.18793579274739883
0.3337089609930996 13.976043429624989 497746.9637986449 5.299751437428252 0.19079906193627405
0.3483882140183752 13.842132100636373 411074.5278423585 5.591741714748003 0.1936865677757441
0.36344789909151115 13.724110343124407 340706.3184930518 5.8960540425509285 0.1965932502972523
0.3789008978306075 13.620092838626187 283353.3807541551 6.213555211218402 0.19952684743274704
0.39473049866122323 13.528548850067123 236450.48908950962 6.5445073216345016 0.20248362110795523
0.41095321479469504 13.447989969219783 197914.16131737258 6.889603369607905 0.20546712392329602
0.42755934085691016 13.377140351774681 166120.51883985178 7.249552491715062 0.20848050457916534
0.44455163459147073 13.315011862051039 139843.79026695096 7.624620423831301 0.21151941841578606
0.461930809911349 13.260664176762676 118012.25472194402 8.015742587761578 0.21458981814250466
0.4796933566736523 13.213223769695073 99843.93917475846 8.423629982327007 0.21769345088722822
0.4978471843631359 13.172054612531776 84668.22382921515 8.848732698036324 0.22082791886811717
0.516382480665275 13.136468887286235 71961.65432702567 9.291905502925319 0.22399636913543927
0.535297548557832 13.105906376920238 61295.73125020699 9.754041536837844 0.2272018462888034
0.5546008092632184 13.079902030721733 52315.6193189209 10.235950025883897 0.23044570068364184
0.5742799865553271 13.057912033355885 44744.478849042614 10.738114967752624 0.2337247938181857
0.594335862880538 13.039561653928155 38343.53085336981 11.261755272353922 0.23704499151629058
0.6147692454053315 13.024534558360138 32914.27827444072 11.807820252976132 0.24040806441500573
0.6355670848138751 13.012465531842436 28305.27134450642 12.377288451887276 0.24381564463374994
0.6567365446716636 13.003043171202604 24380.731670157824 12.970866483838535 0.24726588350857368
0.6782654083146468 12.995994557936873 21036.403329203677 13.589845660556582 0.25076317189866776
0.7001502273450748 12.991065337698497 18180.17847168195 14.23543989056644 0.2543103376354671
0.7223815468479828 12.98800310057458 15735.979319061616 14.908838257416795 0.25790936418465493
0.744965244606251 12.986644341701831 13640.429081887654 15.611092620345683 0.26156037353414885
0.7678822028847789 12.98675354739631 11841.086771738555 16.34342433301747 0.26526481612003017
0.7911237456677891 12.988125572542833 10293.621871526437 17.107469959534576 0.26902759783460495
0.8146947040313854 12.990655711182779 8960.795260448684 17.904683748690502 0.2728511496866157
0.8385734661253623 12.994113109253274 7810.720014731967 18.736456814053255 0.2767367874934744
0.8627508943277371 12.99838461600401 6817.949398443558 19.604081219872874 0.2806845277785292
0.8872217830247902 13.003334251525827 5958.669147320391 20.50966666335408 0.28470095540631346
0.9119788269596704 13.008827131545276 5213.86625027301 21.455006204689393 0.2887890816040315
0.9369944480712599 13.014714815631153 4567.655341316558 22.441616658904806 0.29294909504885935
0.9622704060254991 13.020914745173084 4006.816281826671 23.471456741646737 0.29718426519281943
0.98779174394982 13.027302690384806 3518.504894412676 24.546979130506404 0.30150094826717183
1.0135312522023854 13.033759279827411 3093.8829993591467 25.670164466940545 0.3059010654354263
1.039489109611927 13.040216727134204 2722.9580638341918 26.84289544940133 0.3103853002792339
1.0656403151047185 13.046553409830375 2399.610806868308 28.06830448166839 0.31496266578706955
1.0919652059300125 13.052677237068128 2116.902242904199 29.348490647712058 0.31963391633021393
1.1184598423991376 13.058511147434281 1869.6868817863412 30.686118847984897 0.32440312062508914
1.1450873737823506 13.063962587056432 1652.959667790838 32.08468102953293 0.32927896351790603
1.1718463375673867 13.068985700941147 1462.9884833074327 33.546015960267184 0.33425848291383126
1.1986990191947386 13.073442076136526 1296.20341756411 35.07471203478121 0.3393555623973052
1.2256409380234472 13.077312014832975 1149.718274381091 36.67285030277328 0.3445673219678087
1.2526329768091577 13.080477661845975 1020.8146921369582 38.34537226566514 0.3499075344688203
1.2796722515043009 13.082927070039531 907.3078200150485 40.09461099364385 0.3553733480593138
