M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536439503170926 15.277281225125174 1723241.8024788129 3.7848207899404662 0.1738881878103343
0.26604023605036714 14.9812495340447 1383018.5621070145 4.011403975162084 0.17666669122051368
0.2788150960643291 14.723514592663546 1116484.615867259 4.247732868894211 0.1794575682012583
0.29196964906598455 14.498411967454286 905868.1792519663 4.494432638829654 0.18226738469131237
0.3055047178419794 14.301231255516148 738625.1964283303 4.751658437084631 0.18509183808546298
0.31942165910004733 14.12812087132188 605087.810600466 5.020093318304068 0.18793756406177625
0.333721519272525 13.975911567888973 497683.01743425464 5.299960246514399 0.1908011642972946
0.3484005486601021 13.84203040905879 411007.7656670233 5.591989131360656 0.19368896159953347
0.3634634251288769 13.72399121903328 340647.0042609822 5.896345624997682 0.19659598890129765
0.3789163082373411 13.62001042777216 283303.35462898907 6.213894487814007 0.19952994122678333
0.3947490101457667 13.528454024614216 236415.11567387654 6.544893939965047 0.20248701122841833
0.4109739659346231 13.447867489322062 195371.1329825091 6.890044792972254 0.20547088326990295
0.4275816246375998 13.377059942475237 166076.76899920945 7.250052862067858 0.20848464401486008
0.4445767423924403 13.314931218698899 139807.46371277524 7.625178358055766 0.21152385993096331
0.46195792373190675 13.260580078754364 117982.93304165581 8.016367817095167 0.2145946547968762
0.47972293514436193 13.213151695206346 98738.40374243776 8.42432738183569 0.2176986943565869
0.49788024581174856 13.172005029955258 84645.4259766634 8.84949969618158 0.22083347226240194
0.5164181872720423 13.136405523121768 71940.28025827806 9.292754511501606 0.22400234620874585
0.5353367123535725 13.105842021734306 61278.11292222317 9.754978311884818 0.2272082599466389
0.5546441953983156 13.079813016029238 51814.10473560037 10.236980673181904 0.23045256439258974
0.5743255461046505 13.057839848760567 44730.65851809069 10.739235009082902 0.23373198483047147
0.5943826230474888 13.039532781467193 38328.545010128146 11.262981550604309 0.2370526533249901
0.6148188767849191 13.024502768297147 32902.10259412747 11.809160011816461 0.2404162123840932
0.6356223276794563 13.012453242215893 28292.697505932614 12.378749386876171 0.24382429493822488
0.656793148921334 13.003014176780727 24371.29942695791 12.97244188617062 0.24727488786227975
0.6783252399985524 12.995972070853208 21028.369907191554 13.591557899983508 0.2507727051890605
0.7002122676238686 12.99105525856166 18172.820657555916 14.237298147063234 0.25432041876765443
0.7224472363099369 12.987990254275262 15729.864056557883 14.91085230075698 0.25792001319099384
0.7450347882395608 12.986644221205454 13634.085789867857 15.613253198138855 0.2615714169746597
0.7679543988847668 12.98676203366189 11836.855955055164 16.345760702121446 0.2652764623340319
0.7911987535169727 12.988133780558512 10288.833898201292 17.109993844690134 0.2690398706334572
0.8147742872112336 12.99066464091733 8956.572650500042 17.907407651932168 0.27286407441272903
0.8386554838575769 12.994126857904751 7807.657001820738 18.739368654203332 0.2767501658923375
0.8628359701071057 12.998403504423557 6814.7098305947375 19.607218855253077 0.2806986043696771
0.887315034985358 13.00336660444305 5955.527680616327 20.513045193973102 0.28471576065133547
0.9120701519469392 13.008857989101445 5211.210204415446 21.45864176451164 0.2888046480183795
0.9370924743092794 13.01473491496604 4565.423482633954 22.44549410421564 0.292965199749198
0.962370232417744 13.020937007188307 4004.4900783856174 23.475624727839747 0.29720119262317857
0.9878948171331791 13.027333275439021 3516.609862183746 24.551457274047824 0.30151873780558736
1.0136372621304306 13.03378757437472 3091.909210121815 25.674935434485516 0.3059194775180188
1.0396013261980783 13.040247502047437 2721.5166348300113 26.848017562115047 0.3104046506987298
1.0657519254440828 13.046570290144983 2398.3889292601484 28.073801713604013 0.31498300243837907
1.0920838649829516 13.052700851150242 2115.846757906223 29.35434351692751 0.31965498306570955
1.1185812011774345 13.05853604411207 1868.6658148446393 30.692397225506763 0.3244252680086262
1.1452121195015217 13.063989218527592 1652.1184053088828 32.09136442544314 0.32930192700796546
1.1719749507599722 13.069009145773688 1462.1028234127646 33.55318276256261 0.3342826357764951
1.1988303844136396 13.07346199138637 1295.51057856049 35.082396065505165 0.3393809714037639
1.2257765800177467 13.077328187605564 1149.1040862631417 36.68102926516407 0.34459370603440526
1.2527717784465546 13.080496609288495 1020.2124774112716 38.35413356606558 0.34993527030280747
1.279813493075642 13.082932015514631 906.7372825114337 40.103945152227084 0.3554022248276294
