M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364460537087874 15.27725999807282 1723176.7493944257 3.7848305071037225 0.17388830893008658
0.26604045696205036 14.981276980114345 1383009.997586558 4.011424402647529 0.1766669380746198
0.2788172073826541 14.72346560694295 1093950.4951597468 4.247764697866379 0.1794579373693702
0.291971273974936 14.49840962601887 905851.0301530306 4.494476704578268 0.1822678753736503
0.30550769980434667 14.301204109055213 738647.1126105882 4.751716235930098 0.18509246242330477
0.3194247816372473 14.12811320197662 605067.6906833441 5.020165276083083 0.18793831065150668
0.3337250888383243 13.975911815190829 497661.26799913513 5.300048257774554 0.1908020504246473
0.3484057764958479 13.841987352919459 410981.83640506526 5.592093415921851 0.19368997058135073
0.3634688014826229 13.72394617737248 340628.4987212151 5.896468525869321 0.19659714321229269
0.37892336135985144 13.619966458017105 283278.5189814255 6.214037492377464 0.19953124525621338
0.3947560799587744 13.52841508823084 236391.98353028382 6.545056899822176 0.20248844016621736
0.41098243424758485 13.4478522761961 197846.789965844 6.890230854195181 0.20547246784535497
0.4275914244936711 13.377038270698808 166068.67759421922 7.25026377075617 0.20848638880838724
0.4445875570356264 13.314889998469242 139787.23562721873 7.6254135313509925 0.21152573206160924
0.46196961090274435 13.260540190249689 117970.9415190188 8.016631357164137 0.21459669349237268
0.4797352883981855 13.213131092846965 99802.54413256129 8.424621343870017 0.21770090454013363
0.49789364102925077 13.17195452820921 84632.11974506264 8.849822996356478 0.22083581309380373
0.5164326697049909 13.136376870889702 71930.7966161781 9.293112382059142 0.22400486563978153
0.5353524594549479 13.105820888405809 61268.436411056704 9.755373179453873 0.22721096341903224
0.5546613851416503 13.079774388970389 52299.0785440796 10.237415111851295 0.23045545758465283
0.5743440094307942 13.057848846635482 44323.02747569167 10.73970713124721 0.23373501600101146
0.5944009944052535 13.039508640929657 38323.93355231394 11.263498456635508 0.2370558829632271
0.6148399531506159 13.024485411336354 32897.549652890346 11.809724755569954 0.24041964696836857
0.63564629199119 13.012425778620347 28288.314601927323 12.379365212739051 0.24382794128885513
0.6568168197039783 13.00302789947135 24367.958838852126 12.973105966158489 0.2472786834711716
0.6783494821373655 12.995992930321238 21024.898959838516 13.592279664655475 0.25077672378138166
0.7002385042572747 12.991059167877976 18169.63046344185 14.238081466690415 0.25432466831486183
0.7224746903184236 12.988010707183589 15726.395182512024 14.91170129429462 0.2579245021398579
0.7450631957894815 12.986639273093404 13631.905208671642 15.614163965210944 0.2615760722117965
0.7679846835965555 12.986765434994384 11834.46603010327 16.34674557707169 0.2652813716886437
0.7912315412414139 12.98813920407021 10286.901288348483 17.111057770776352 0.2690450441457389
0.8148054984511429 12.990678462267828 8954.722581709926 17.908555900159637 0.27286952276846466
0.8386913314240777 12.994126392096119 7806.4220734217715 18.740596131497146 0.2767558055153887
0.8628710469124665 12.998414670596974 6812.805081981038 19.608541522688604 0.2807045383442976
0.8873546877957078 13.003360252580627 5954.285542054279 20.5144694180046 0.2847220018218709
0.9121112626574038 13.008854618249403 5210.183807774398 21.46017434757351 0.28881121009523436
0.9371321143006682 13.014749188516511 4564.419611604866 22.447128661905868 0.2929719887712672
0.9624176056071785 13.020956620627294 4003.8337363575015 23.477381773886158 0.2972083285092423
0.987938902160024 13.027348711386134 3515.8460912776827 24.55334507933719 0.30152623715981874
