M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364451137176464 15.277282500933257 1723200.8061198674 3.784829888225832 0.17388830121607224
0.26604038533316854 14.98127186068007 1383002.0207522758 4.011423101636063 0.17666692235266404
0.27881713419888626 14.723469399732911 1116373.559178314 4.247762670699312 0.1794579138572871
0.29197150937540334 14.498383482250931 905815.7063285024 4.494473898054154 0.18226784412235295
0.3055081892534431 14.301188406458058 738649.3838133943 4.751712554746358 0.18509242265949474
0.3194247911781075 14.128098866452056 605077.7714289828 5.020160693115865 0.18793826310145292
0.333722939274167 13.975957685399052 497664.8197596199 5.300042652357519 0.1908019939873988
0.34840544375921173 13.841990160769738 410983.5844069137 5.592086774052157 0.19368990631943434
0.3634694108926117 13.723938494827308 340647.4016320892 5.896460698317191 0.19659706969426657
0.37892319046657535 13.619987408817261 283286.95917153766 6.2140283844079 0.19953116220249764
0.39475625541920517 13.528410991006623 236401.78775203467 6.545046520884112 0.20248834915695182
0.41098171533003025 13.447852030099117 197850.16178426382 6.890219003909741 0.20547236692335138
0.4275898787678284 13.37703673049661 166061.35388715385 7.250250337909348 0.20848627768188802
0.44458660765087515 13.314901469963466 139785.81511595668 7.625398553062894 0.21152561282480498
0.4619689230521377 13.260556752311816 117970.4458923036 8.016614572159272 0.21459656364678995
0.4797345694853462 13.213128095634927 99795.79693794712 8.424602621246782 0.21770076377218064
0.49789338618729084 13.171945672015951 84636.00562886734 8.849802405142404 0.22083566400461588
0.5164323046149244 13.136373653573349 71931.8663792926 9.293089589000186 0.2240047051752255
0.535351463231747 13.1058223376885 61269.35785172739 9.755348029989674 0.22721079123248797
0.5546592587838524 13.079803790557891 52299.959861131705 10.23738744202891 0.23045527331442978
0.5743428047026402 13.057844292269593 44322.99390278793 10.739677061289106 0.23373482294256592
0.594400536632361 13.039506726678809 38323.93423245981 11.26346553429872 0.23705567726387108
0.6148384812101398 13.024486218358126 32896.814721679046 11.809688786342594 0.2404194282154529
0.6356435990234726 13.012434888023156 28288.454478989723 12.379325989973156 0.2438277090479478
0.6568152963683139 13.003020043711562 24367.625471873165 12.973063669972657 0.24727844172351776
0.678347620062566 12.995984543541384 21024.89410000155 13.592233694386037 0.2507764678312376
0.700236883688103 12.99106352465068 18170.224285686385 14.23803157582311 0.2543243976544718
0.7224715268445701 12.98799888881234 15726.4022019845 14.911647220475114 0.2579242162311909
0.745061144585448 12.986645642891757 13631.601557792099 15.614105956863392 0.2615757757116023
0.7679827884914637 12.98675767318015 11834.2141951379 16.346682848574574 0.26528105900281845
0.7912289499882218 12.988141460409445 10287.185929078418 17.110990007270352 0.2690447146347558
0.8148032616434683 12.9906774929648 8954.924203487304 17.90848276590903 0.2728691757516749
0.8386880029384844 12.99413825912587 7806.523305269321 18.740517950895633 0.2767554463159765
0.8628706910445387 12.998408635227353 6813.288600668333 19.60845727910625 0.2807041603964732
0.8873521611252767 13.003356117850727 5954.3126300753365 20.514378705929328 0.28472160430749194
0.9121080368644565 13.008859131279037 5210.2896961562565 21.46007673372257 0.2888107921409923
0.9371300134193077 13.014749626571465 4564.570302356467 22.447024552926024 0.2929715563618356
0.9624149410727642 13.020952897157006 4003.846150251199 23.477269863158625 0.2972078740065259
0.9879366638250882 13.027338820674572 3515.955614958681 24.553224840043157 0.3015257595061838
1.0136802487474692 13.033795253418 3091.5792118887593 25.676818588889287 0.305926744973538
1.039645535925926 13.040255332394187 2720.9247590389996 26.85003932818834 0.3104122885668962
1.0657973244811598 13.046579602626489 2397.7092703831504 28.075971555855745 0.31499102962838793
1.092130538483949 13.052711456167417 2115.271438144539 29.3566537447301 0.3196632984673118
1.11862921026956 13.058543376473336 1868.2332608372915 30.694875422252952 0.3244340100082315
1.145260326621258 13.064008814381015 1651.7818282204682 32.09400250245501 0.32931099118073814
1.172024781099305 13.069014935534518 1461.7330066402487 33.5560116660034 0.3342921694727627
1.1988830738631218 13.073469439253433 1295.145107848573 35.0854291481308 0.3393910009857363
1.2258292750996298 13.077337228293338 1148.8084107292223 36.68425772478276 0.3446041205453803
1.2528254804993904 13.080497298206078 1019.9526851068119 38.35757050536916 0.34994609289518697
1.2798695286580843 13.08294104672739 906.521112262185 40.10762963804805 0.3554136233958523
1.3069131854221274 13.084518997080288 803.2336798360576 41.93986571801794 0.3610210324317155
1.3339512245918304 13.085241671268538 718.4288835817213 43.85780384176217 0.3667704802869367
1.3609606894941226 13.085029763549626 640.4831862073944 45.866094296980826 0.37266950614074945
1.3878925492580239 13.083769357293525 571.6824150975946 47.97009050308804 0.3787281766153061
1.414742352552747 13.081462560625551 510.7421178187947 50.174572054767104 0.3849522567446686
1.44147432446502 13.078026240816843 456.7796914601699 52.484717050016855 0.39134849831869395
1.4680692822205967 13.073423596650288 408.9218388521946 54.906963801091194 0.39792870406721426
1.4944787341780126 13.067556515183524 366.4478955943907 57.447503301151485 0.40470193690067463
1.5206908410811182 13.060409702246647 328.76107795138 60.112964753217675 0.4116779699719027
1.5466746653222134 13.051918698387846 295.2302545132129 62.91045501945022 0.4188673451582252
1.5723908465084235 13.042036708126776 265.4025892472769 65.84760184761349 0.4262814363186629
1.5978044889610556 13.030697674353357 238.85647964346884 68.93260125819174 0.4339325178851142
1.622902790115839 13.017877679089958 215.17998290516022 72.17426952330652 0.44183383941490206
1.647654698339701 13.00353795065931 194.05636061954422 75.58210022263573 0.4499997068078836
1.6720031237078536 12.987599748117981 175.19210125306665 79.16598853903582 0.4584441579343317
1.6959409774822773 12.970045568664128 158.32968510916268 82.93621663349487 0.467180838472215
1.7194209535853666 12.950832777884532 143.24607517223382 86.90548177350792 0.4762311201805101
1.7424000986470995 12.929879660935054 129.75620459863012 91.08532187645667 0.4856091794093626
1.764885093172121 12.907237716567762 117.65121095252984 95.48991402613987 0.49533727806455524
1.7868115313151454 12.882796724983592 106.80270013462182 100.13284415202851 0.5054326061688199
1.8081492422357797 12.856536325317732 97.06254729331178 105.03068424423562 0.5159210390236283
1.8288586231790698 12.82839883146919 88.3080132374556 110.19997978352632 0.5268251203561699
1.8489378953099653 12.798426723748713 80.44595972021777 115.65842298261889 0.538168437525403
1.8683134197016635 12.766484562871883 73.37016030764197 121.42611913406955 0.549979927982714
1.8869912724689182 12.732661260466877 66.99158554427059 127.52450730839175 0.5622894436460578
