M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364156581009367 15.277359496538107 1723249.288743601 3.784791721613078 0.17388782548765644
0.2660373836341058 14.981309701565127 1383149.3213494138 4.011342867974596 0.17666595277621588
0.27881056815901595 14.723601815288646 1116514.3343392953 4.2476376557405 0.1794564638721584
0.2919627849104185 14.498501024040554 905947.9052221462 4.494300821497869 0.18226591687472973
0.30549576782774845 14.301347103970434 738753.575198062 4.751485540062366 0.18508997046764358
0.3194102010503434 14.128249377785853 605216.5414763108 5.019878068259115 0.187935330759481
0.33370657149160593 13.976061883226933 497764.2339777159 5.299696976860972 0.19079851360872796
0.34838502448256764 13.842160371947422 411085.8063017496 5.591677185059041 0.19368594343325188
0.3634461652427229 13.724100256454962 340727.5536933967 5.895977994175796 0.19659253603481952
0.37889683698277965 13.620117730134174 283364.4982918897 6.213466724043616 0.19952604053625847
0.3947258993727373 13.528579118104558 236461.89292605818 6.544406487652472 0.20248273693015287
0.4109478542595153 13.448014310461271 197925.07225256643 6.889488242472227 0.20546614345229736
0.4275530014624403 13.37719347417903 166132.2402071762 7.249421991306416 0.208479424982729
0.44454542861794766 13.315031871633721 139850.72969435697 7.624474910949757 0.2115182600396845
0.461923155681573 13.260674988238284 118019.05130403732 8.015579524645624 0.2145885567174719
0.47968540831557166 13.213247275467374 99846.67817135996 8.423448097701185 0.21769208336911208
0.49783833751172124 13.1720796659172 84675.94365446582 8.84853266262798 0.2208264705262922
0.5163730529930224 13.136483676734784 71965.42541839171 9.291684079976562 0.22399481030407592
0.5352885128717177 13.105915284991063 61301.201693599185 9.753797225364758 0.22720017360313707
0.5545909932497518 13.079879866047852 51835.551854330086 10.235681233710702 0.2304439106326245
0.5742693321264154 13.05790988429797 44347.07432585953 10.737822862825745 0.23372291841407233
0.5943238715672134 13.039571367870812 38345.114224403456 11.261435462472651 0.237042993338365
0.6147564195529422 13.024544990335391 32916.59618125017 11.807470849271464 0.24040593945751412
0.63555436590985 13.01246044261853 28307.381093259137 12.376907447666039 0.24381338867948435
0.6567234287687115 13.003054544176653 24384.119433373922 12.97045562870506 0.24726353522910982
0.6782512736859556 12.996010703021193 21038.799123801142 13.589399121183197 0.25076068568707177
0.7001343730790774 12.991070586315065 18182.50365480532 14.23495527321976 0.2543077085627096
0.7223633938731939 12.988005857909055 15737.320235366813 14.908313014584005 0.25790658702780617
0.7449470776001962 12.986651087869614 13641.980279032572 15.610529164876212 0.2615574935235437
0.7678636047639981 12.986754589730703 11842.276460192372 16.342815035831197 0.26526177892637365
0.7911038426923048 12.988127959060945 10294.967199096523 17.106811763398543 0.2690243972496793
0.814674400821918 12.990642564335085 8961.883411600857 17.90397339371018 0.27284777910302693
0.8385516373671393 12.994112944931464 7811.781729682098 18.735697450655053 0.27673329861156487
0.8627279938039008 12.998379508506904 6818.743854315888 19.603262976291404 0.2806808568356184
0.8871985813951455 13.003334746426718 5959.4015870427065 20.508785602336964 0.28469709446032576
0.9119549979597914 13.008819416799872 5214.677996511528 21.454058119409844 0.28878502217741764
0.9369691726398258 13.014703842273187 4568.235920816084 22.440605498274405 0.2929448952632682
0.9622436240807354 13.020900758611774 4007.290557451645 23.470369818836033 0.2971798508763289
0.9877637636965657 13.027303552446183 3518.8717427118495 24.545811330732754 0.3014963091530517
1.0135009027674404 13.033760465278387 3094.0111166953056 25.668920309975814 0.30589626399408826
1.0394601992084076 13.040212330919468 2723.438649917018 26.841559728384023 0.31038025416575316
1.0656105310682256 13.046546426450169 2399.9131679876104 28.066870945729075 0.3149573625142808
1.0919348638439585 13.052669600419259 2117.2089449554555 29.34696437675716 0.31962842269191144
1.1184276899290209 13.058501559388608 1869.9686440360344 30.68448162397799 0.3243973452113153
1.1450542543117728 13.063963055466855 1653.1868232389377 32.082938195122736 0.3292729753105349
1.1718129252340308 13.068978003973129 1463.2380424669025 33.54414707700376 0.3342521845845436
1.1986642930040199 13.07344212096888 1296.3983350939825 35.07270828434705 0.33934893653783743
1.2256066074288974 13.077309501359787 1149.9244561977378 36.67071749880097 0.344560441872345
1.2525976814762232 13.080477002506152 1020.9745832304942 38.34308587521988 0.3499002916851163
1.2796354786498054 13.08292164151747 907.4574655348281 40.092176975697505 0.3553658180209407
1.3066758215967247 13.084518785474932 807.3981172877076 41.92341188610765 0.36097129000510614
1.333709296505499 13.085236746870121 719.1876380646414 43.84016438253902 0.36671804669166896
1.3607138875143143 13.085038588603824 641.1630206747487 45.84730616815692 0.37261487281430394
1.387642204406011 13.083787951949715 572.2943568912247 47.950073462460544 0.37867120165603896
1.414495119311155 13.081505627266404 511.239740474985 50.15310663057772 0.3848921082605513
1.4412235449949429 13.07808261509685 457.24467584247753 52.461837315184724 0.39128567913914075
1.4678096629344088 13.073475201338999 409.37317460683823 54.88256845651923 0.39786303618703356
1.4942155960632724 13.067616364897747 366.8527264112386 57.42148284286619 0.4046332285547895
1.5204246807770887 13.060488257345945 329.11658397204417 60.08520073781169 0.4116060145054523
1.5464072004777034 13.05201350311808 295.5490599112721 62.88081925623494 0.41879191978469466
1.5721217929593414 13.042147873808785 265.70065588574494 65.81595550931999 0.42620230075402626
1.5975446284571546 13.030835002556538 239.13788271411383 68.89879390106596 0.43384941284456596
1.622632542229551 13.018033302628961 215.42867723227684 72.13813800631948 0.4417464849571514
1.6473834057933192 13.003705970467957 194.27680318750475 75.54346751425507 0.4499078005101761
1.6717319938035335 12.987791805413362 175.38292160884808 79.12486409935842 0.4583482150870584
1.6956713067278466 12.970260879597557 158.50939846126195 82.89219927611933 0.46707968671316535
1.7191432217968485 12.95105964175186 143.41629507674594 86.85834493571643 0.4761243784346778
1.7421399724290967 12.930147638376019 129.90419541245555 91.03504593688135 0.4854973339497156
