M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447817428297 15.277246178209193 1723176.9225031442 3.7848346374399404 0.173888360412735
0.26604087791229997 14.981269872426525 1383024.8297277263 4.011433085490391 0.17666704300165154
0.278816993012784 14.723497555276222 1116444.808101054 4.247778227023334 0.17945809428720289
0.29197270218635835 14.49835930224981 905814.0613197013 4.49449543511983 0.18226808394257774
0.30550904123586586 14.301182865262458 738621.1559049101 4.751740803908494 0.18509272780436015
0.3194266122817583 14.128077205239288 605049.4927643925 5.0201958625296825 0.18793862799769542
0.3337270528640022 13.975861660232367 497639.40365212876 5.3000856680205075 0.1908024270837492
0.34840799793233335 13.841968599252544 410970.16208450776 5.592137743430201 0.1936903994621881
0.3634735125420284 13.723882176055362 340621.38257830247 5.896520766605738 0.19659763386834442
0.37892618489853724 13.619948544123874 283270.6489363908 6.214098278611994 0.19953179955348088
0.3947595892035658 13.528404666285262 236374.77293056913 6.54512616850179 0.2024890475589602
0.41098603292901315 13.44781268890611 197837.45044179558 6.890309942659456 0.20547314139590492
0.42759530693746367 13.377010348064843 166068.51381075205 7.250353421259785 0.20848713046402817
0.44459112248060734 13.314883918864895 139777.46900823148 7.625513496163362 0.21152652784579287
0.4619745711828126 13.260522435249923 117959.07928598965 8.01674338005633 0.2145975600800104
0.47974127737220285 13.213102646164465 98715.66221580484 8.424746298496526 0.21770184402424161
0.4978990055899119 13.171981355252393 84631.3589160617 8.849960422034753 0.2208368081144319
0.5164390976429833 13.136366286520628 71926.06521280302 9.293264502955981 0.2240059365803789
0.5353590201309378 13.10581241625328 61263.579316493175 9.755541027128277 0.22721211259305818
0.5546669038584284 13.0798117794971 52295.74096292639 10.237599780550209 0.23045668740614808
0.5743516528432675 13.057841421986751 44721.276486211485 10.739907818607858 0.23373630447603197
0.5944102561788964 13.039498642449894 38320.566654083734 11.263718180978811 0.23705725580490028
0.6148488393742827 13.02448032771927 32895.38068520936 11.809964815101505 0.2404211069308509
0.6356547859284442 13.012431384474652 28286.43211151635 12.379626986663734 0.24382949127168757
0.6568265321164243 13.003005087365208 24365.098129318874 12.973388252357225 0.24728029690332667
0.6783596798084356 12.995974805660113 21023.194721776686 13.592586472042 0.2507784320027112
0.7002502267444821 12.991043867748322 18168.71505684535 14.238414440547773 0.2543264747142888
0.7224857013197893 12.987997458125463 15725.424568017022 14.912062185628102 0.25792641030837704
0.7450754839441549 12.986639090182784 13630.870202653654 15.614551116016047 0.26157805106990495
0.7679979410021179 12.986755239829634 11833.732776618284 16.34716423071737 0.2652834585720655
0.7912443843644923 12.988147558285478 10286.336731860762 17.111510028701662 0.26904724332288227
0.8148228687139689 12.990666183914136 8953.929609098386 17.909044003138984 0.2728718387822006
0.8387043895546709 12.994149463779204 7805.472199233264 18.74111791448498 0.27675820283824004
0.8628870072346811 12.998420013115346 6812.252140153475 19.60910377087125 0.2807070607973018
0.8873711608408354 13.003367797838932 5953.82567424136 20.5150748378666 0.284724654865578
0.9121284307846985 13.008853201979491 5209.759090981469 21.460825830949798 0.2888139995583905
0.9371497754823631 13.01475457458632 4563.904345206304 22.447823494768006 0.29297487471139866
0.9624356475610363 13.020958238758245 4003.4345710848747 23.478128676899736 0.29721136190430697
0.9879565702818949 13.027361856509252 3515.538211376461 24.554147568629542 0.3015294250688177
1.0137014774907578 13.033805524010202 3091.0981496788404 25.677801660286242 0.30593053883538773
1.0396675421881905 13.040262786827741 2720.5567255911137 26.851094762059606 0.31041627580601033
1.0658219927582027 13.04658697948416 2397.5355657129307 28.077104293378607 0.314995220117037
1.0921547696443763 13.05271822776135 2115.0458160055787 29.35785977093299 0.31966763942113835
1.11865554462599 13.058549505058535 1867.8224968454522 30.696169137631244 0.3244385736730591
1.1452885574475764 13.06401056166902 1651.5569436637713 32.09537968419825 0.329315723041561
1.1720519891367716 13.0690140132099 1461.564464292413 33.55748847031976 0.33429714645557373
1.1989096951030827 13.073477380481107 1294.992041745603 35.08701254625161 0.3393962368540616
1.2258571572578727 13.077345455208219 1148.690309047236 36.685943121343875 0.34460955737379273
1.2528542263226758 13.080496688202974 1019.8114619930453 38.35936474101612 0.34995174277123203
1.279898655601853 13.082944425094077 906.3882699648768 40.10955310886469 0.3554195739719689
1.3069430977190055 13.08452653952457 806.5129430238277 41.94191382262338 0.36102722416222427
1.3339819795857482 13.085239042999035 718.3690178119181 43.859999545944326 0.36677700705530064
1.360991334965288 13.085029761389372 640.3981891637203 45.86843299947792 0.3726763067699223
1.3879236253388452 13.08376808629425 571.607000450528 47.97258219453633 0.37873526877350344
1.4147739482931938 13.081461061345044 510.64947255824165 50.177244061272106 0.38495974400135685
1.4415054957643223 13.078021230033356 456.71955672294456 52.48756512931659 0.3913563180773679
1.468101448484125 13.073418005188984 408.8712449540757 54.910000565942674 0.3979368784920442
1.4945114425405446 13.067548176879923 366.4017893673212 57.45074238604917 0.4047104898693834
1.5207236036829606 13.060398386245042 328.7258698802292 60.116420905881085 0.4116869272165009
1.5467080394525061 13.051908252109426 295.1798954596895 62.914144201441566 0.41887673441969614
1.5724243541278649 13.042022256204643 265.3705213051129 65.85154134510114 0.42629128751709155
1.5978378746222843 13.030683937135672 238.82538667435676 68.93680980400143 0.4339428633069365
1.6229359502243101 13.017861141007971 215.15497679705055 72.17876743153971 0.44184471391914343
1.647687979425417 13.003516466283473 194.02189356153738 75.58690953729496 0.45001114805348524
1.6720369486859012 12.987580228717967 175.15111865097822 79.17110808137099 0.45845610176802826
1.6959741842994227 12.970020710057735 158.30696999665918 82.94169636065146 0.4671934308692613
1.7194543086391896 12.950803479114978 143.22552850042393 86.91134989818376 0.4762444085957286
1.7424297758466667 12.929827770656814 129.73737578333143 91.09158084104537 0.4856231033017304
1.7649169011803176 12.907200989333987 117.63294493010581 95.49662413560401 0.4953520015430142
1.7868441932247963 12.882761352571176 106.78515188230114 100.14001124936415 0.5054480724539345
1.8081815775490697 12.856495476985021 97.05049039486023 105.03834550024426 0.5159373077168213
1.8288950361717107 12.82836282556243 88.29783676746408 110.20817574289259 0.526842255927016
1.8489682295541934 12.798376432025671 80.43188733474966 115.66723139883646 0.5381866326737578
1.868343792779093 12.766432007842463 73.35962370452316 121.4355560354151 0.549999138055615
1.8870187077763574 12.732606781285211 66.98134189867868 127.53458980135493 0.5623096229574549
1.9049421678656286 12.696780498158596 61.232872463870706 133.9869210792432 0.5751478922519137
1.9220816067604436 12.65895523719571 56.05413639289041 140.81819864479118 0.5885500884171416
1.9383929139565514 12.619058106827083 51.37125503359008 148.05610594076546 0.6025544677867385
1.9538879776841938 12.577205781959304 47.146437272751776 155.72906323274785 0.617196495034179
1.9685012399328783 12.533263121508316 43.32419250177597 163.87082130171535 0.6325240962259884
1.9822137025347448 12.487256746926677 39.864017584163676 172.51528019958678 0.6485792203556573
1.9949993093479197 12.439168123744958 36.73165131996289 181.7015401142398 0.6654143537193226
2.0068333158325977 12.388999970953497 33.89047351114235 191.47173149035385 0.6830842980698781
2.0176768792464648 12.336716260042586 31.31635117622867 201.87191406020992 0.701648320312445
2.0275125056503835 12.282322694279168 28.981478180779714 212.9519412565828 0.7211687252386897
2.0363166268007684 12.225844267347663 26.859323091126527 224.76757470274836 0.7417166822550587
2.0440567499278366 12.167241088870409 24.933021016074232 237.37976256448468 0.7633685477029403
2.050713344356062 12.106522336689839 23.178741272239957 250.85553419477822 0.7862073706507188
2.056282740696066 12.043765203063648 21.58648877247462 265.26819502587165 0.8103218894514995
2.060725778079353 11.97890516453048 20.13567854973546 280.6990713730995 0.8358103435537407
2.064026362743612 11.912000642336517 18.815103057213744 297.23840626516903 0.8627812566182463
2.066183351249077 11.843086810098722 17.612731699640896 314.986506157592 0.8913547500578308
2.0671706210861838 11.772185316807414 16.518545399033034 334.05267983427456 0.9216562069966819
