M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536416214918947 15.277350021894506 1723213.5205373138 3.7847928828066535 0.17388783996137416
0.26603720521891294 14.981308781182067 1383067.6206449084 4.011345309012962 0.17666598227472394
0.2788107275742883 14.723583954751039 1116523.9756818172 4.247641459184856 0.17945650798638127
0.2919635320376235 14.498511373941684 906023.0769945395 4.494306087129741 0.18226597550876272
0.30549596148609387 14.301354974479912 738737.6533910087 4.7514924466467665 0.18509004507193652
0.31941084402588227 14.128260204001664 605192.4157179255 5.019886666646544 0.18793541997106922
0.3337072546135794 13.976051979698552 497780.49473947624 5.29970749339053 0.19079861949273053
0.34838569807722314 13.842151855687339 411103.75443419395 5.5916896459620355 0.19368606399591623
0.36344597851493077 13.72412140653837 340733.40915768343 5.895992679364214 0.19659267396121685
0.37889753005623283 13.62010464591098 283378.61270955834 6.213483811190656 0.19952619635046523
0.3947263139806627 13.528582896816339 236461.3752177116 6.5444259589915585 0.20248290766749216
0.4109488892300089 13.448009582307105 197922.97601136164 6.889510473843523 0.20546633278398435
0.4275541375593058 13.377166465010095 166136.72131692842 7.249447191279496 0.2084796334556481
0.4445468314003897 13.315042434082553 139846.96750787846 7.624503009850818 0.21151848372500445
0.4619250266976048 13.260661931478314 118020.18907411901 8.015611012516029 0.21458880030160635
0.47968647249473384 13.213251416841183 99840.26496728104 8.423483220021833 0.21769234743986324
0.4978396719861174 13.172075367387095 84668.7723747526 8.848571289878 0.2208267502040865
0.5163761841005448 13.136474507423335 71965.57620876234 9.291726837171717 0.2239951113173954
0.5352909772665175 13.105912891128776 61300.30919755609 9.753844402341391 0.2272004966016913
0.5545940626279225 13.079885780848524 52321.88424470228 10.235733137913872 0.23044425629436974
0.5742710957310759 13.057903104999507 44748.23597684084 10.737879268722137 0.23372328055739955
0.5943253833525595 13.039578219450727 38009.89246766277 11.261497218189996 0.23704337918920454
0.614759968560221 13.024533435705042 32917.40452248738 11.80753831954448 0.24040634978934572
0.6355582044023256 13.012468382965887 28308.03933484593 12.376981019980695 0.24381382430661871
0.6567256965308772 13.00304126750815 24382.719476209004 12.970534965211458 0.24726398868404692
0.6782530536438752 12.99599789107189 21038.269290854838 13.58948534828413 0.2507611657764682
0.7001375030654348 12.991077874201057 18181.896097948105 14.235048853136119 0.254308216238323
0.7223671674998613 12.988003394198353 15737.105649571165 14.908414439230553 0.2579071232981448
0.7449513488568426 12.986649598940758 13641.577430452598 15.610637968333256 0.2615580496546439
0.7678674108048701 12.98675768316096 11842.115537868245 16.342932691251285 0.2652623654091338
0.7911082942500108 12.988124770713407 10294.835207529357 17.10693886111986 0.2690250152828592
0.814677971231569 12.990649666254559 8961.502092704444 17.904110563203464 0.27284842996246444
0.8385558623646275 12.99411738000347 7811.671766921926 18.735844083578645 0.27673397231397884
0.8627320018484794 12.998385023191851 6818.438591480182 19.603420978845648 0.2806815656934323
0.887202979496891 13.003323266914148 5959.30364106841 20.508955734785193 0.28469784000709336
0.9119600815146391 13.008822601208115 5214.588165860711 21.454241194068125 0.28878580605008836
0.9369740779081489 13.014709680856756 4568.154530491941 22.440800752619534 0.29294570623865696
0.9622489986773382 13.020917804483199 4007.2149910880103 23.470579702635753 0.2971807032768021
0.9877678879198472 13.027301906553346 3518.773661004278 24.546036831621908 0.30149720496103405
1.0135074676945905 13.033754064812385 3094.205099500048 25.6691605552034 0.3058971911466901
1.0394654302423685 13.04021529055209 2723.2920089597483 26.841817654314493 0.3103812285634739
1.0656149659361522 13.04655181420038 2399.841963941324 28.067147759365476 0.31495838656828967
1.091939440738245 13.052666612800419 2117.2632924241498 29.34725909719261 0.3196294835045198
1.1184338656528379 13.058504712187585 1869.9217996133927 30.684797769006792 0.32439846043339005
1.145060873141309 13.063960099537589 1653.134828922665 32.08327473310663 0.3292741316218999
1.1718200240306726 13.068981498032672 1463.2422317001628 33.54450795447624 0.33425340077883386
1.1986698651782104 13.073444707175957 1296.361343923283 35.07309520406057 0.3393502159764359
1.2256103681768908 13.077314960875091 1149.8366392912344 36.67112933817716 0.34456177040242125
1.25260444912386 13.080476260142989 1020.953120141287 38.34352737139406 0.34990169024821055
