M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536452723547377 15.277260038908706 1723179.9642015276 3.7848455695869108 0.17388849667667314
0.2660424625571293 14.981201113717315 1382940.7091351151 4.011456067247196 0.17666732072261962
0.27881937553412023 14.723455140071101 1116385.0155455796 4.247814036106566 0.17945850961860524
0.29197539387721044 14.49831615232038 905834.1104549556 4.494545011402127 0.18226863598598717
0.30551409370220384 14.301083635356926 738559.7180437256 4.751805830982618 0.18509343022086672
0.31943058586553164 14.12804022024988 605028.2971106825 5.020276819626265 0.18793946795881905
0.33373078457064087 13.97588956036571 497614.0509021721 5.300184686807862 0.19080342403863598
0.3484138457959242 13.841916769975088 410921.5484739692 5.592255071364414 0.1936915346422274
0.36347935949963145 13.72385602742085 340611.75016431167 5.896659039963474 0.19659893256098204
0.3789334351389889 13.619917247183869 283243.8181549166 6.2142591710256205 0.19953326669856608
0.3947688328749685 13.528341894813561 236369.85343698677 6.5453095131533505 0.2024906552438679
0.41099583734955997 13.447773972192817 197827.34477203124 6.890519279451105 0.20547492419586738
0.4276062346822299 13.376960574728125 166034.73206985783 7.250590714973591 0.20848909353410933
0.44460410532258315 13.314853607057765 139770.82929785005 7.625778091155669 0.21152863419206566
0.4619857383869732 13.260494095934034 117947.09664906228 8.017039892078891 0.2145998538402246
0.4797549837934243 13.213079866936921 99778.61986606725 8.425077040172521 0.21770433073927672
0.49791513238321017 13.171906457896513 84618.69922573728 8.850324174042402 0.22083944183438656
0.5164567482979556 13.136335713431007 71918.5776494871 9.293667152701612 0.22400877125969043
0.5353772552210041 13.1057798613917 61254.5269413637 9.755985305241426 0.22721515435619088
0.5546871717285534 13.07976517614456 52287.77953555224 10.238084783582767 0.2304598937830888
0.5743722453694432 13.057794550571034 44714.18771013039 10.740439022852934 0.23373971497183185
0.5944327549159696 13.039481080996541 38314.787080472015 11.264299776050011 0.23706088962142985
0.6148722332664327 13.024467986384385 32890.39766400766 11.810600237503243 0.24042497135923233
0.6356813833197327 13.012408698249363 28282.087982946898 12.380319887325863 0.2438335939879233
0.6568528324523971 13.00300018218682 24360.608196553905 12.9741354493229 0.24728456757477993
0.678387504105801 12.995973401578835 21019.667743801074 13.59339857723055 0.25078295358682506
0.7002794369875401 12.991045927060064 18164.95052776815 14.239295809265473 0.25433125618259755
0.7225168544072569 12.987995437404807 15722.879486137608 14.913017453056787 0.25793146116736326
0.7451082749111326 12.986644699671652 13627.850004891725 15.61557589339373 0.26158328905209793
0.7680318741823435 12.986764333672268 11831.13448124811 16.348272397843957 0.2652889825072536
0.7912802034011482 12.988155371406684 10285.121730826018 17.11270714845494 0.2690530645108637
0.8148574018751638 12.990682840114934 8952.162566914953 17.910336007259353 0.2728779692493691
0.838744346680342 12.994147206475077 7803.887337625341 18.74249907195493 0.2767645485421844
0.8629276729838805 12.998426082324855 6810.76458051408 19.610592043094343 0.2807137377361626
0.8874135239090948 13.003386151807318 5952.447453529305 20.516677389461194 0.2847316774951451
0.9121722143236904 13.008864407891746 5208.528815657328 21.462550317217698 0.2888213833092009
0.9371968741885692 13.01476403359168 4562.726318092821 22.44966273136906 0.29298251385313695
0.962483298198922 13.020969848578664 4002.326733626157 23.48010574905333 0.29721939138176806
0.9880075318274791 13.027356740199432 3514.9445387505616 24.556271784351623 0.301537863569469
1.013753090119714 13.033817331046603 3090.473395102216 25.680064796016687 0.30593927271202687
1.0397214689962937 13.040268877487701 2719.9586592670857 26.853524490254053 0.3104254548816089
1.0658765958873244 13.046601072485453 2396.9050669918233 28.079711990142407 0.3150048671212798
1.0922111678511748 13.052734686670432 2114.56641840073 29.360636192851985 0.319677632835315
1.1187124033430904 13.05856966719465 1867.294461068798 30.699147438835883 0.3244490798235476
1.1453462996189858 13.064025780154587 1650.9342093006821 32.09855014269481 0.32932661642467753
1.1721125707029747 13.069026970877575 1461.1694025766124 33.56088828267987 0.3343086041737626
1.1989725342371844 13.07348579081943 1294.6348351212262 35.090657762648476 0.33940829059646566
1.2259211269896158 13.077346481041255 1148.3496495439058 36.68982316193002 0.34462207378410625
1.252920022975438 13.080510347744086 1019.6089428392023 38.363495355227954 0.3499647496793974
1.2799653921217726 13.082948451039274 906.1463456821406 40.113981255504136 0.35543327317832313
1.3070181228565492 13.084546244714682 806.2654303461303 41.94662890785014 0.36104147857919705
1.33405163679636 13.085238187112765 718.1011859650572 43.86505444532944 0.3667920328304747
1.36106238992112 13.085031816124314 640.2112361575552 45.87381711936046 0.3726919630591633
1.3880024512680549 13.083779719342946 571.4064332412673 47.978318537097664 0.37875159625616467
1.4148471036324721 13.081452243536917 510.4843597325901 50.18339554189115 0.3849769811279586
1.4415802523562755 13.078010924181397 456.58736590225374 52.494121980738605 0.39137432073473283
1.4681749698339326 13.073404934140402 408.7413291400309 54.91699182779714 0.3979556977116054
1.4945871323745241 13.067528352880476 366.2868705469793 57.45819945053944 0.404730180628119
1.5207998321350613 13.060376916909627 328.6232748304848 60.12437772844956 0.41170754876100757
1.546785037615744 13.05187917057881 295.10031691213567 62.92263753245848 0.41889835062238395
1.5725019648461604 13.041990413639146 265.2766983375815 65.86061098491857 0.4263139672679476
1.5979156580604033 13.030646354098137 238.74861456078807 68.9464988839992 0.4339666809447097
1.6230245731819426 13.01783081885485 215.07892975754808 72.18912272411272 0.4418697497062622
1.6477665000279242 13.003468784066948 193.95160113536548 75.59798179809718 0.4500374886995398
1.6721145452167008 12.987523001855234 175.11553725131958 79.18289459571298 0.45848359957114165
1.6960512633870464 12.96996157716353 158.25014465574768 82.95431215447886 0.46722242192673347
1.7195309614367462 12.95073798542369 143.17679520359448 86.92485993127973 0.4762750021736282
1.7425120252584658 12.92978818411503 129.68371098899354 91.10599073622232 0.4856551600144074
1.7649932798386156 12.907122060247211 117.5873715180836 95.51207274664347 0.495385899245142
1.7869043476626516 12.882641250432128 106.74311505601888 100.15651202899136 0.505483680420504
1.8082554296458648 12.856399978393206 97.01861614276464 105.05598403513544 0.5159747631826346
1.8289587540835506 12.828246114630321 88.26690078709161 110.2270453886657 0.5268817073368554
1.8490398493634261 12.798265392001083 80.41198694924135 115.6875111887009 0.5382285237216002
1.8684120541595108 12.766312223169292 73.33347488664185 121.45728287444398 0.5500433659378795
1.8870858828389339 12.732478306598962 66.95543244250038 127.55780307634433 0.5623560824894641
1.9050071602695318 12.696642503546002 61.21052235032059 134.01183390379256 0.5751970779029375
1.9221458156112892 12.658806945870126 56.03491103880669 140.84495714471385 0.5886022241507342
1.9384543128525864 12.618901348348798 51.35439936948 148.0848704052806 0.6026097976653547
1.9539460603088488 12.57703760937509 47.13037403313802 155.7599149384706 0.6172549621048228
1.9685559570311997 12.533084123052431 43.309900526694705 163.90394726151166 0.6325859757941837
1.982267277525207 12.487069219454579 39.85223345073547 172.5509855193773 0.6486451463247116
1.995049057114053 12.438966587913812 36.71924978977705 181.73995426076988 0.6654843256198694
2.006881254678266 12.388788526105577 33.88037860516709 191.51310399469898 0.6831586739171279
2.0177197428733797 12.336494308493315 31.305049650822063 201.91652018901206 0.701727491791037
2.0275500791038583 12.282093100944035 28.97102273898733 212.99997246381636 0.7212527529621289
2.0363521854831306 12.22560074818224 26.851209992497214 224.81947570932056 0.7418063943805064
2.04408874356492 12.166984931744246 24.925361566525595 237.43578628854556 0.763464073298891
2.0507400396594795 12.106254649842038 23.17242847789439 250.91608552228385 0.7863092554714862
2.056304333630613 12.043484547518748 21.579192057205688 265.3337290938509 0.810430752625696
2.0607418820007446 11.978612049526511 20.128931255670274 280.7700753163134 0.8359268065466345
2.0640383500967205 11.911691785297837 18.80884599917045 297.31544133872086 0.8629060672406307
2.066186687276186 11.842764450000063 17.608502286519904 315.0701911702683 0.8914887133035504
2.067172015619262 11.771856609222713 16.513054802872798 334.143566907151 0.9217997558682822
