M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363915282499044 15.277423211452321 1723223.2485589792 3.7847538655335593 0.1738873536298876
0.26603222398260484 14.981433045697697 1383208.330962096 4.011263288248569 0.17666499110219158
0.27880348213357514 14.723746736475638 1116630.2517284441 4.24751366140874 0.17945502572476546
0.29195343812990177 14.498676664062703 906075.0260270889 4.49412916024808 0.18226400538687285
0.30548490639152726 14.30147144197531 738856.5442247784 4.751260384818066 0.1850875383612899
0.31939699702545904 14.12840077774465 605253.7512133562 5.01959776194081 0.18793242247324027
0.33368883961638346 13.976247347110613 497886.4311829795 5.29935414169051 0.19079506182742784
0.3483651721855107 13.842320588566222 411191.93505114544 5.5912709665749905 0.19368201315767183
0.3634205695714538 13.724319325909876 340821.86632828356 5.8954992684111405 0.1965880397411287
0.3788687485896848 13.62031217368158 283462.10514382523 6.212909699965614 0.19952096114736775
0.39469534839878245 13.528749450589425 236544.27352526874 6.543771745100194 0.2024771710954646
0.4109129097491483 13.448164402049462 198002.8009568312 6.888763530834295 0.2054599715038753
0.42751499428070544 13.377325148933412 166204.10841077517 7.24860051268292 0.20847262910060374
0.44450381503192693 13.315175555206777 139906.26366147987 7.623558937207887 0.21151096829973
0.46187834488456514 13.260807929876629 118067.56666741108 8.014553083078926 0.21458061636211112
0.4796358775966303 13.213373995321072 99890.74694690816 8.422303187539402 0.21768347524525053
0.49778575517702917 13.172188398882716 84715.50492038665 8.847273506468682 0.22081735369770286
0.5163158803394425 13.136583057786215 72006.93194852077 9.290290306122921 0.22398499804925462
0.5352264695037388 13.106003981513473 61332.881575625615 9.752259387602834 0.22718964475179396
0.5545250660159811 13.07995139635788 52353.75503228866 10.233989312009882 0.23043264309411787
0.5741967120429985 13.057960711111278 44773.577927329214 10.735984209147906 0.233711113687917
0.5942495833695474 13.039649673712827 38366.46987858428 11.259422433889231 0.23703041589934745
0.6146756599979161 13.024620769224772 32938.0204481131 11.805271558847384 0.24039256410230067
0.6354686240559121 13.012519699317657 28325.771668535457 12.374509267086818 0.24379918887432267
0.6566301021319582 13.003101641321463 24399.752101120554 12.967869570460108 0.24724875438064478
0.6781538856974269 12.996028350392866 21051.50877779844 13.586588473737317 0.2507450367551106
0.7000333586128173 12.991091779575509 18194.24281561813 14.231904972918374 0.25429116053470463
0.7222562790016328 12.988024494942337 15748.914970070671 14.905007030178618 0.25788910704205464
0.7448344641323617 12.986653270979676 13651.130895720658 15.606982682533845 0.2615393662582842
0.7677445013289161 12.98675324629716 11850.922274178472 16.338980044394965 0.2652426624559131
0.7909800423152858 12.988110638092595 10302.755505744868 17.102669024441653 0.26900425251298105
0.8145440317418393 12.99063170653816 8969.18198157997 17.899502393679818 0.27282656452757464
0.8384165623283647 12.994097641016754 7817.920229733038 18.730918016816744 0.2767113395860233
0.8625865529059539 12.998354996657348 6824.139252354365 19.59811298625044 0.28065775207823335
0.8870507510566943 13.00328910191879 5963.975999863633 20.50324028071236 0.2846727940011511
0.9118010158354211 13.008789796198856 5218.635954132467 21.448090994741367 0.2887594726775889
0.9368101610811151 13.01467096568426 4572.108040201924 22.434241421805265 0.2929184625127711
0.9620764335927412 13.02087508674778 4010.3880940437225 23.46352895630279 0.29715206810096306
0.9875925625391735 13.027260671214108 3521.973364968727 24.538461498158497 0.30146711175736357
1.0133293878322898 13.033726216626784 3096.969622830099 25.66108995006326 0.30586604512714355
1.0392749134979142 13.040168585693698 2725.774011557732 26.83315315199042 0.31034849563390654
1.0654210619928006 13.046501408056422 2402.0765562496345 28.0578488212444 0.3149239857526916
1.0917408649683045 13.05262558516844 2119.238734550163 29.337358670595883 0.3195938480476645
1.1182267386932703 13.058464213506452 1871.6754593397784 30.67417770275448 0.3243609974615219
1.1448485153849648 13.063919313789683 1654.725945182376 32.07192947285869 0.32923502848334807
1.171602142825018 13.068940315020502 1464.5672832940984 33.53238536136767 0.33421254639016634
1.1984477624652348 13.0734018396411 1297.717412276584 35.060097886463915 0.3393072373707245
1.2253858235962896 13.077282414027938 1151.0494433529734 36.65729499997338 0.34451714296888536
1.2523711249756082 13.080448438081309 1021.977875850336 38.32869691512058 0.34985471061389545
1.2794035352360176 13.082905042898297 908.337611225797 40.076859049230194 0.3553184294738394
1.3064395140013514 13.08450378366806 804.843648075427 41.90710170523754 0.3609219818573542
1.3334679797049978 13.085231697347314 719.9395322920077 43.822679174030874 0.3666660716092988
1.3604680980197188 13.085048298459695 641.8628715326073 45.82868255408595 0.3725607178744123
1.3873935861064317 13.083803113042816 572.8868825886099 47.930231935318155 0.37861472626480736
1.4142421363521702 13.081531539947923 511.7884742661813 50.13182973588571 0.38483248805686204
1.440967383068662 13.078117447369802 457.7389327890982 52.43915881418197 0.39122341247228726
1.4675488940330366 13.073527686266226 409.8019707575862 54.85838798339133 0.39779794670213653
1.4939535153882202 13.067684554998177 367.2447833803997 57.395691904596454 0.4045651262681998
1.520161417720379 13.060566643407144 329.47543600332216 60.05768198678659 0.4115346946859958
1.546141521158447 13.052108183857886 295.8780088105438 62.85144569029303 0.4187171617240705
1.5718546797561048 13.042259261009637 265.9917028857053 65.7845895911703 0.4261238664144796
1.5972711723851936 13.030954910652916 239.39181502670627 68.86528658801457 0.4337670453705443
1.6223628303750253 13.01817710141808 215.66832541054342 72.10232768013145 0.4416599070360762
1.6471146160629653 13.003870127422969 194.48995527389982 75.50517879971842 0.44981671256567146
1.671468204591527 12.987976065776973 175.58776662844684 79.084043241645 0.4582528641195397
1.6954034582161586 12.970469777823322 158.70141792119412 82.84857509204143 0.46697943846520856
1.7188680311755482 12.951261145698513 143.59311541471777 86.811629881817 0.4760185918218394
1.741882590578137 12.930422470022746 130.0520536475802 90.985220563179 0.48538649083328866
1.764362725900117 12.90780814449946 117.92420367664842 95.38259934738407 0.4951018056971616
1.7862917594999796 12.88340754409637 107.04670719994535 100.01822267720091 0.5051852579988538
1.807634778986881 12.857194255625448 97.28541416833043 104.90816181413433 0.5156608623864912
1.8283639210204312 12.829144981114213 88.51607803921313 110.06854637104901 0.5265497374426288
1.8484417775308388 12.799202208424575 80.63188070143396 115.5175597818534 0.5378774627607752
1.867839303827274 12.767352580167259 73.53550095686042 121.27520796918812 0.5496727281537876
1.8865197340764461 12.733561479896185 67.14578791131618 127.36274455437469 0.5619648549080173
1.904454864840998 12.697799626726678 61.38366613438725 133.80306720039172 0.5747849076089381
1.9215929256480329 12.659984773242291 56.19276397103862 140.62072830986332 0.588165341110529
1.937946804489335 12.620247922222454 51.499399042357325 147.84383704948982 0.6021461580133339
1.953445512970025 12.57841692911241 47.25983390580146 155.50139628924092 0.616765043386451
1.9680865843798125 12.534579270729493 43.43190131457874 163.62593359687665 0.6320659709244496
1.9818197893620095 12.488652748794655 39.958776304304216 172.25180907545686 0.6480927497322883
1.9946291686587005 12.440640841131652 36.81994770223806 181.41808721203913 0.664898040327667
2.0064839598516206 12.390537772473524 33.974675088205274 191.16645683180508 0.6825355021549862
2.017366744859454 12.338369598968777 31.39416533723705 201.542787980946 0.7010641539873621
2.027219918543329 12.284041495643825 29.05062544175545 212.59755193470193 0.7205487423224987
2.036043597576077 12.227613942636966 26.92370049240246 224.3846434064754 0.7410547763931497
2.043829068432887 12.169135765777103 24.991396786187703 236.9664244189015 0.7626637681948321
2.050517242226738 12.108511015087302 23.23437483648307 250.40813063074933 0.7854535001177182
2.0561131039247873 12.045815138368647 21.635665117948058 264.7838425667139 0.8095158988191763
