M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364453580410773 15.277264501229038 1723160.6463033096 3.7848427530424233 0.17388846156980484
0.2660421959381934 14.981219094828974 1382960.255083525 4.011450146247505 0.17666724917083268
0.2788190866928556 14.723433856341376 1116365.1273467445 4.247804810272164 0.17945840261282922
0.2919744109134359 14.498337794692208 905800.3186073991 4.494532238575133 0.18226849375759419
0.3055117739307795 14.301137012919868 738598.8850033119 4.751789077391275 0.1850932492501055
0.3194294898322068 14.128051996454504 605024.1657508594 5.02025596179139 0.18793925155073185
0.33372878820637675 13.975897842388477 497626.4581042876 5.300159175512024 0.1908031671822178
0.3484123624432617 13.841927315544627 410943.8188602691 5.592224842842431 0.19369124217296166
0.36347753067378835 13.72386175192523 340618.8578598357 5.8966234149859895 0.19659859796365445
0.3789314234469794 13.619949813386427 283247.78894512483 6.214217718380105 0.1995328887003512
0.39476711122692215 13.528361039830955 236363.8027051047 6.545262275808794 0.20249024103617064
0.41099323656180003 13.447779363545564 197825.38961060415 6.890465345358221 0.2054744648704998
0.42760329497116567 13.376975277512168 166040.4242758678 7.250529577902446 0.20848858776278784
0.4446013126866506 13.314840695104849 139767.60725409136 7.625709920018776 0.2115280915059821
0.4619818111659454 13.260495602718139 117951.47905936246 8.016963497631261 0.2145992628674099
0.47975107677545453 13.21309121431545 99791.57185205835 8.424991826559511 0.21770369005203333
0.4979110482609638 13.171919550720801 84622.27547336752 8.85023045540714 0.22083876327142438
0.5164519308582142 13.136338350739955 71920.02933861525 9.29356341215139 0.22400804091974938
0.535372625394323 13.105792675054394 61257.09715086659 9.755870839217764 0.2272143706612025
0.554680656232679 13.079766291752813 52288.61072752041 10.237960070569295 0.23045907083476636
0.5743663531077992 13.057817416780013 44714.97923438379 10.74030216042127 0.2337388362726259
0.594426664989528 13.039485881810315 38317.466980205674 11.264149930453364 0.23705995338343033
0.6148665771547883 13.024469333640399 32891.77131299489 11.810436523306265 0.2404239757037636
0.6356730391882243 13.012407049871708 28282.30117456433 12.380141363843885 0.24383253693713955
0.6568460782875931 13.003012271039221 24361.753328342536 12.973942936378469 0.2472834672497332
0.6783796807410373 12.995967286076922 21020.39280901677 13.593189340622208 0.25078178861344763
0.7002713571477914 12.991055066574782 18165.236220604875 14.23906872681687 0.25433002424923107
0.7225089195035027 12.988003004323456 15724.42072611847 14.91277133047774 0.25793015982451123
0.7450986924835784 12.986654738083006 13628.763754736507 15.615311861450198 0.26158193949594194
0.7680230249006745 12.986758465264366 11831.433220193052 16.347986880327937 0.2652875592740465
0.7912709224425459 12.988150139828754 10285.923631007176 17.11239871204225 0.26905156468903413
0.8148475816237667 12.990684796681755 8952.438055911465 17.910003123582662 0.2728763897401255
0.8387354107663779 12.994148481287793 7804.408241250802 18.742143217628076 0.2767629135756765
0.8629164446231 12.99842973479128 6811.025258690174 19.610208590228673 0.2807120174249854
0.8874024843415318 13.0033749896722 5952.790127052586 20.51626449201898 0.28472986811453255
0.9121612109347961 13.008871902800236 5208.861168492295 21.462106002728447 0.2888194808832256
0.9371843826038321 13.014758180995075 4563.085021069551 22.449188850917484 0.2929805456235277
0.9624716444877653 13.02096405801075 4002.730585275018 23.47959635451818 0.29721732257920497
0.987994982038134 13.027351111374399 3514.986858927909 24.555724477411925 0.30153568937881636
1.0137391551168318 13.033810222259742 3090.7004494436424 25.679481695532708 0.30593702241496035
1.0397066322527468 13.04027395820876 2720.0819790863266 26.852898466120536 0.3104230898751604
1.0658614232099703 13.046596723196725 2397.002667362403 28.079040111156335 0.31500238154875493
1.092196345592694 13.052727834088198 2114.739736429674 29.35992084066302 0.3196750580066632
1.1186973087229641 13.058558968552862 1867.4418867182299 30.69838007087716 0.324446372883349
1.1453312253238372 13.064019642397886 1651.257196860656 32.09773326393742 0.32932380970972647
1.1720970847394456 13.069029440445442 1461.2790749401925 33.56001230893541 0.33430565205192714
1.1989553230033978 13.073480844608692 1294.7051646054551 35.089718558344316 0.3394051849024507
1.22590488988643 13.077344442071661 1148.4465719885532 36.688823453090784 0.3446188488781425
1.252903395861769 13.080510938482083 1019.6199066694163 38.36243108378161 0.3499613983906409
1.2799479347942764 13.082947248018895 906.2343103525453 40.11284032179725 0.35542974351059536
1.3070017857911536 13.084550838991344 806.3328075981858 41.94541404153149 0.3610378058542643
1.3340334426002614 13.085243645818931 718.1061244443371 43.86375202214277 0.3667881613552002
1.3610450442160613 13.085030907433355 640.2622845974862 45.87242986892083 0.3726879291233286
1.3879834424875928 13.083782413705473 571.4465120707644 47.9768405325015 0.3787473893779737
1.4148288122800838 13.08145674306037 510.5581114601159 50.18181057185781 0.3849725398672578
1.4415611668594885 13.07801142470557 456.6138851560099 52.49243256196507 0.3913696822237512
1.4681565958052745 13.073406583981873 408.770148380005 54.91519047768222 0.3979508488010618
1.4945674934222688 13.067534842882443 366.31385805918 57.45627808028122 0.40472510715205534
1.5207801539623016 13.060380711009296 328.65493551633705 60.12232758875991 0.4117022354532781
1.5467644169362196 13.051886460896034 295.10982655291133 62.92044915386076 0.41889278102486893
1.5724819011636817 13.04199858742522 265.295855256024 65.85827411202402 0.42630812362960063
1.597895499361114 13.030655516943147 238.76804395317126 68.94400240308552 0.43396054411044643
1.6230053464467955 13.017842145521595 215.09797919011484 72.1864545832445 0.4418632989945794
1.6477466436759154 13.003480315932185 193.9711159885246 75.59512891893387 0.4500307017676187
1.6720946042566343 12.98753678405227 175.12639598697743 79.17985767784272 0.4584765144764949
1.6960315070942447 12.96997485498484 158.26435321210644 82.95106155871942 0.4672149520671456
1.7195112011498728 12.950754124283238 143.1900719473129 86.92137891915695 0.4762671193938607
