M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364130242997346 15.277381234736435 1723245.6714272334 3.7847872686992425 0.17388776998423364
0.2660356769020905 14.981366054540526 1383088.8071542766 4.011333507156284 0.17666583965625096
0.2788084715399069 14.723657426316555 1116536.1697921029 4.24762307042476 0.17945629470447544
0.2919628577172167 14.498464255464764 888771.3793903549 4.494280629056419 0.18226569202720777
0.3054942986876331 14.301353717155997 738799.3394403626 4.7514590549863005 0.18508968437827455
0.31940869703709035 14.128286145905196 605231.7066336281 5.01984509556004 0.18793498865500177
0.33370438298090976 13.976145657388178 497799.5944593919 5.299656648598545 0.190798107570042
0.348382950422268 13.84217336672207 411096.5319727226 5.591629400654073 0.1936854811059888
0.3634434455118275 13.724114921898854 340727.9635458142 5.895921680253775 0.1965920071225466
0.3788937855603696 13.620161709062893 283380.5205011009 6.2134011992900655 0.19952544302940303
0.39472222138438356 13.52860077104353 236480.359519176 6.544331820208826 0.20248208219754288
0.41094388123824577 13.44803243372197 197932.92529499155 6.889402991113315 0.20546541741595054
0.4275477822673107 13.37720227384752 166137.38884225272 7.249325356243674 0.20847862554562038
0.44454107330835485 13.315037435925085 139860.03337202303 7.624367159373656 0.21151740226785468
0.46191810957130797 13.260684785748738 118026.71239748373 8.015458777411796 0.2145876226399983
0.4796803547934962 13.213250421385494 99853.16016957353 8.423313413482662 0.21769107073207386
0.4978320519213454 13.17209290133654 84680.71947114608 8.848384538109258 0.22082539804148793
0.5163664645110797 13.136502611601927 71970.3506691305 9.291520118439339 0.22399365600463203
0.5352812319902974 13.105924415361361 61305.245336845444 9.753616315398771 0.22719893499774868
0.5545832613726864 13.079889966641698 52323.72407138352 10.235482196384638 0.23044258512167765
0.5742609322951829 13.057911810649182 44752.315096440965 10.737606562997609 0.2337215297021744
0.5943154066995531 13.039578555619316 38349.78492983101 11.261198647881784 0.23704151371651583
0.6147467724812422 13.024549209287683 32919.84014639286 11.8072121213068 0.2404043659598109
0.635544730620235 13.012462942915484 28310.02384717154 12.376625320476832 0.24381171818346237
0.6567109762509831 13.003064908243438 24384.853717378217 12.970151397839157 0.24726179637023607
0.6782389192728883 12.996014931425547 21040.038943448973 13.589068467316364 0.2507588446949287
0.7001223268924237 12.991083911461045 18183.125109610388 14.234596423927897 0.25430576178778763
0.722350763513648 12.988012079107339 15738.758711466979 14.907924083581658 0.2579045306029881
0.7449347139280457 12.986655628614786 13643.076445605564 15.610111938804136 0.26155536094062026
0.7678498758592037 12.986745652720193 11843.194030257851 16.342363865739276 0.2652595299566228
0.7910886024569608 12.98813230983325 10295.735607517074 17.10632438559551 0.26902202729646313
0.81465845275086 12.990649102404522 8962.613338867039 17.903447394451447 0.27284528327415497
0.8385359305590252 12.994103353861876 7812.6315124256425 18.735135162702974 0.27673071518936065
0.8627114342709726 12.998379882033618 6819.593246464451 19.602657090167003 0.28067813860669055
0.8871810073253891 13.00332448199208 5923.817450812343 20.50813320277156 0.28469423554427403
0.9119368351181941 13.008809120400443 5215.136753270704 21.453356091539813 0.2887820162973763
0.9369504819911433 13.014704872291974 4568.656421236002 22.43985676607125 0.29294178545595984
0.9622243968165614 13.020899616820776 4007.403019191109 23.469564988514904 0.2971765822212564
0.9877444179885799 13.027290693855347 3519.344588738448 24.54494661517393 0.3014928740486363
1.0134801092942547 13.033752069825017 3094.403425286697 25.667999055814306 0.3058927086968555
1.0394389570351692 13.04020813248073 2723.7176258089903 26.840570675994012 0.31037651770392194
1.0655878256250302 13.046542801867089 2400.1614219987378 28.065809466830686 0.31495343564226924
1.0919106330853097 13.052660504946882 2117.505949593505 29.345834232699897 0.3196243548672173
1.1184044902052135 13.058496746912281 1870.1599655189432 30.683269325670157 0.3243930687504794
1.1450308800719955 13.063966211067356 1653.4354380827383 32.08164769843495 0.32926854129102445
1.1717879256020811 13.068971117164663 1463.421573547933 33.54276324886985 0.3342475209410537
1.1986381707142237 13.073434350506334 1296.5583148885592 35.07122459556374 0.33934403038125993
1.2255806573543035 13.07730647972372 1150.0579099630793 36.66913825393278 0.3445553474728621
1.2525704982586814 13.08047035446537 1021.0538619214763 38.34139290969854 0.34989492874147965
1.2796091904965874 13.082916007256882 907.5480493380809 40.09037470167475 0.3553602423872151
1.3066478106112616 13.08451505219155 807.5184768102621 41.92149285598518 0.3609654884863141
1.3336804829207347 13.085229653953348 719.230717484217 43.83810708767671 0.3667119313473836
1.3606856105412324 13.0850408754716 641.2235468193946 45.84511491812119 0.3726085009568588
1.3876120105090266 13.08378892877537 572.3411194448479 47.94773890075933 0.37866455673982435
1.4144647086107598 13.081509968151849 511.31235441297093 50.15060316663163 0.384885093278687
1.4411935547654007 13.07808505466092 457.31011268979773 52.459168922022236 0.3912783527312771
1.4677776044364679 13.073483611257945 409.42175363689853 54.87972332273067 0.39785537759856093
1.4941835485834993 13.067627075438384 366.8895221271965 57.418448200496 0.40462521542699126
