M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363799550713606 15.277428727139771 1723383.465538025 3.784720972287115 0.17388694363143892
0.2660280647902694 14.981540410169721 1383362.3758826405 4.0111941421335535 0.17666415551219886
0.2787975293074182 14.723845374525625 1116774.777561737 4.247405925218512 0.1794537761473138
0.29194544112750376 14.498785038910611 906199.4811884906 4.493980009089882 0.18226234455411014
0.3054739478229666 14.301655160370029 739021.7747192543 4.751064756856484 0.18508542520594323
0.31938295862074506 14.128584588120058 605392.6444992794 5.019354218435849 0.18792989561537712
0.33367497793618284 13.976418782731574 498010.89711662545 5.299056273810758 0.1907920627921309
0.3483471780633961 13.842478295081467 411286.41194583476 5.59091803298818 0.19367859842813076
0.3634014536355619 13.724432885651048 340902.14561287826 5.895083343556471 0.19658413328687455
0.3788465960163827 13.620426575307075 283539.7711720563 6.212425754034616 0.1995165481431859
0.39466851604296715 13.528921327909009 236622.0268160271 6.5432202829106565 0.20247233551705127
0.41088435227034426 13.448283759986003 198050.4398313584 6.888133911193974 0.2054546093988087
0.42748347695687633 13.37743647717218 166251.33413677863 7.247886831521817 0.20846672499925875
0.4444682127659264 13.315312859018212 139955.247617911 7.622763169237013 0.21150463347500473
0.461839617951418 13.260907599892231 118112.20699463578 8.013661354510637 0.21457371812070383
0.4795931345509247 13.213476674155455 99935.21117565328 8.421308549875528 0.21767599696049614
0.49773944299779294 13.172273956378323 84748.6314568059 8.846179628872997 0.22080943355653218
0.5162656742547183 13.136669212028496 72037.87113260265 9.289079494577663 0.2239764738604907
0.5351708434582496 13.106115717771388 61359.93292308851 9.75092343858961 0.22718049813769042
0.5544667290292423 13.080047099902512 52379.74180846655 10.232519523801257 0.23042285487801464
0.5741350237410946 13.058022884308471 44796.65060416196 10.734386968857368 0.2337008589104886
0.5941846936910009 13.039691048580078 38387.719643546894 11.25767373335382 0.2370194899867572
0.6146046740601838 13.024657384904753 32953.64156542605 11.803361075441222 0.24038094517562003
0.6353938466449411 13.012555290281583 28341.72972238362 12.372426034516202 0.24378685389969
0.6565467174371973 13.003116277972135 24413.033396226194 12.96562315473865 0.24723591478956702
0.6780697083537961 12.996048640167574 21065.41269165603 13.584146992385085 0.2507314432410534
0.6999439174653338 12.991113602369635 18205.375028072416 14.229255345297172 0.2542767861755445
0.7221635093905091 12.988032016773456 15758.10816807627 14.902135335619318 0.2578739233104262
0.7447360906897058 12.986660127915824 13659.421316778617 15.603902111162723 0.2615236204208588
0.7676420678976293 12.986737250259758 11858.121636538644 16.33564890297329 0.26522605755140516
0.7908721903380969 12.988111635427273 10309.33605779946 17.09907060797716 0.2689867546322403
0.8144301922078564 12.990621601228689 8974.747115332122 17.895618890213925 0.27280813758131284
0.8382980395636959 12.994078831693146 7823.009219119241 18.726766645993045 0.27669226618506537
0.8624617656563278 12.998341232220781 6828.821992361901 19.59363980386066 0.2806376837299389
0.886922708213526 13.003274500285768 5968.317658387911 20.4984237750631 0.28465168732658497
0.9116673711591845 13.008748020702185 5222.65794595738 21.442908181811493 0.28873728137349836
0.9366717504800699 13.0146400346937 4575.7021099293415 22.428713882652893 0.2928955042620357
0.9619344991615839 13.020830313840001 4013.6573932337883 23.45758737096654 0.29712793755749556
0.9874445532258584 13.027215189066137 3524.555460128299 24.532077923801687 0.30144175284686897
1.013043647284495 13.033585935128595 3100.935948399971 25.65340713728825 0.32717690628723195
1.0371491910037305 13.037890265426315 2751.0467984782663 26.8613463814688 0.37991069873340977
1.059737268772983 13.0387655402087 2458.0893886215385 28.15125763844176 0.4306370371206414
1.081081310772304 13.035999672091902 2207.7263578313473 29.52990428561218 0.4798341351607634
1.1014070693916858 13.029609623038587 1990.442351859621 30.999902231462382 0.5275892441051495
1.1208531647051703 13.019458897886452 1799.948101617622 32.564081949110744 0.5740272356473136
