M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364429213894657 15.277287535093 1723255.503726564 3.7848252654319245 0.17388824359517627
0.26604056216101624 14.981257225383874 1383038.8217982808 4.011413383560833 0.1766668049154601
0.2788161599624509 14.72350495220827 1116413.857438113 4.247747528524179 0.17945773823087433
0.2919709491362942 14.498386508833697 905835.548263725 4.494452934394593 0.18226761068713832
0.30550614055724984 14.301227920225976 738669.7771603272 4.7516850577403105 0.1850921256393506
0.3194238213324412 14.128089044304852 605096.263823385 5.020126460169517 0.18793790792142187
0.33372072698372807 13.97598221610107 497686.25412323856 5.300000782155109 0.19080157242393578
0.34840295844367153 13.84201113160277 410996.6456986275 5.592037162009151 0.19368942630927047
0.36346648728387365 13.723955848761891 340636.806037881 5.896402229764715 0.19659652054524845
0.37891949309955963 13.620018699094889 283302.9909018834 6.213960351731109 0.199530541826402
0.3947516562458158 13.528457488134418 236406.53088711906 6.544968994673553 0.202487669356818
0.41097793456322007 13.447853468431923 195369.78732482635 6.890130487443013 0.20547161307997622
0.4275865556063021 13.377035102814347 166073.16099077204 7.2501500004856405 0.20848544761609597
0.44458175138139516 13.314911273635285 139792.1200255484 7.625286671963115 0.21152472217931143
0.46196336605319793 13.260555900309395 117976.94350032374 8.016489195801533 0.2145955937593004
0.4797283115510762 13.213148173098553 99803.63273821332 8.424462771878678 0.21769971230043836
0.49788593456026026 13.172005074233027 84641.49387311445 8.849648598376156 0.22083455037791166
0.5164246897952646 13.136390620705054 71935.72512659366 9.292919335621837 0.22400350658082785
0.5353434615710257 13.105838768210953 61274.03002337806 9.755160175533968 0.22720950508144702
0.5546507755512529 13.079796061285911 52296.3501481997 10.237180761875825 0.2304538969052364
0.5743335841212251 13.057844508305909 44326.153418887756 10.739452453446349 0.23373338089064064
0.5943914768754893 13.039515419985973 38325.18626470823 11.26321962078817 0.23705414079180706
0.6148283526959936 13.024497322118037 32898.66083472969 11.80942011429287 0.24041779424112114
0.6356332186812346 13.01242774449118 28058.977285001583 12.379033015866245 0.24382597432652123
0.6568041341669903 13.003030287174608 24369.48477286491 12.972747739200754 0.24727663599277908
0.6783363309908551 12.995973405491817 21026.66062183523 13.591890320378024 0.25077455601675636
0.7002245401973993 12.991065982701702 18171.4472808612 14.237658917292974 0.2543223759637582
0.7224597697496513 12.987996881326117 15728.620424858445 14.911243317823459 0.25792208064561933
0.745047019574382 12.986643259680926 13632.797689521374 15.61367266567495 0.2615735610144604
0.7679686327712517 12.986761011942033 11835.791042853896 16.346214300788947 0.26527872340962294
0.7912135380085659 12.988144154533503 10288.126744283718 17.110483851120264 0.26904225336879684
0.8147877162246632 12.990665826270371 8955.506262872419 17.907936493698628 0.2728665837290969
0.8386724836738495 12.994132395249318 7806.932548754408 18.739933985642352 0.2767527632977894
0.8628523956055009 12.99840745258819 6813.863506042755 19.607828027307537 0.28070133734050073
0.8873334377772947 13.003360337234623 5955.012256460095 20.51370113872007 0.2847186351029225
0.912090349019644 13.008854571289941 5210.8298768181985 21.459347614815965 0.2888076702649776
0.9371094248281842 13.014743843713823 4564.891528437255 22.44624691969905 0.292968326516128
0.9623947716127426 13.020950757276129 4004.2972418482645 23.476433956144465 0.2972044791397692
0.9879159664514238 13.027332866158142 3516.333512551339 24.55232672432398 0.3015221917187871
1.013657311520612 13.033795459744047 3091.667967519028 25.675861741125942 0.3059230523137408
1.0396228464832404 13.040248843480356 2721.183377527219 26.849012049824545 0.31040840769421935
1.065774349309756 13.046577053844405 2397.9790140071327 28.074869037770053 0.31498695093457735
1.0921067907538837 13.05270523388628 2115.5990189674744 29.355479894662487 0.319659073327816
1.1186049365071775 13.05854072290492 1868.4563386078994 30.69361622451315 0.3244295681066104
1.1452362419736815 13.063995641093847 1651.9784503411422 32.092662067049574 0.32930638557671266
1.1719998664207592 13.069012287936843 1461.924213865142 33.55457426851519 0.3342873252950256
1.1988556308321816 13.0734686450165 1295.4098265996342 35.08388800370473 0.3393859048389245
1.2258021259012744 13.077331674550415 1148.9654759050045 36.68261730599179 0.344598828808292
1.2527976801061895 13.080494244058425 1020.0764561201744 38.355824154431616 0.34994059380350123
1.2798425042040742 13.082934426398054 906.6494149701535 40.10575750417088 0.35540783163907586
1.3068855340444583 13.084521879856311 806.6989172054945 41.93787227959411 0.3610150059653557
1.3339231539599035 13.085232327777234 718.521243679366 43.85566674710306 0.36676412773638584
1.3609308753391376 13.085034256932241 640.5711696810571 45.86381802434 0.3726628870491182
1.387862284366697 13.08377347022931 571.7609338315916 47.96766532900501 0.37872127378700254
