M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364134515310055 15.277379967141227 1723235.470525546 3.784788142200685 0.1738877808720077
0.26603634264233367 14.98133835850318 1383089.3514479264 4.011335343410756 0.17666586184630256
0.27880957805673245 14.723611924436277 1116523.5318371756 4.247625931535087 0.17945632788904362
0.29196190632452595 14.498526943671182 905968.1964883925 4.494284590079069 0.1822657361341143
0.3054946672160838 14.301375579684638 738800.6125152048 4.751464250391679 0.18508974049856822
0.31940834093903175 14.128302750604256 605208.3485506327 5.019851563596386 0.1879350557633753
0.3337045713310565 13.976082557487318 497774.8370853452 5.299664559522171 0.19079818721991632
0.3483834129537327 13.84216953367412 411097.2157333176 5.591638774193516 0.19368557179756146
0.36344270552526287 13.724135663834256 340730.2770584749 5.895932726963414 0.19659211087558126
0.3788943413033695 13.620129221368863 283379.2610423062 6.2134140528165505 0.19952556023808793
0.3947229345055894 13.528601452367505 236477.93904439383 6.544346467183942 0.20248221063172755
0.4109446606251598 13.44802888260114 197931.4000146502 6.889419714248972 0.20546555983719136
0.42754867271471153 13.377204958153415 166138.7636023438 7.249344312426092 0.20847878236525946
0.44454216783371797 13.315037967192366 139854.7372613715 7.62438829618874 0.21151757053049366
0.4619191506971919 13.260682639713512 118027.49517574275 8.015482463473452 0.21458780587083456
0.4796798124393991 13.213282857002342 99847.31224500558 8.42333983344076 0.21769126937322436
0.4978333197252746 13.172091652698695 84677.89958928773 8.848413594532031 0.22082560842240367
0.5163678068995422 13.136495333969545 71967.62237361087 9.29155228146724 0.2239938824343536
0.535282738401451 13.105923354563362 61307.251129419325 9.75365180304466 0.22719917796495714
0.554584781601255 13.079900886257711 52323.645741758686 10.235521239906136 0.2304428451362999
0.574262766468357 13.057909450756929 44751.82962292794 10.737648992742054 0.23372180211427684
