M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450202280848 15.277268869085793 1723266.9922316803 3.784839008870472 0.17388841490050772
0.2660418279888257 14.981238151116912 1382954.27423358 4.0114422751793155 0.1766671540536188
0.27881785926319835 14.723472674938947 1116415.1388444235 4.247792545943654 0.17945826036510046
0.2919737576460905 14.498363101838931 905848.2086420278 4.494515259084874 0.1822683046870294
0.30551028892340093 14.301165734275628 738535.5986165617 4.751766806119054 0.18509300867786016
0.31942822276729366 14.12807080138203 605033.8471020197 5.020228234601836 0.1879389638704385
0.3337260811081269 13.975894081370056 497632.1787526084 5.300125262321633 0.19080282573266272
0.3484103676316158 13.841948430176968 410958.0099460011 5.592184658896694 0.19369085338223244
0.36347486351514213 13.723887945442655 340623.3823291461 5.896576057375769 0.19659815317095733
0.37892867112331097 13.619952675073167 283259.91375341325 6.21416261389474 0.19953238621379482
0.39476357154921743 13.528365596992984 236373.07433841634 6.545199481579611 0.20248969041561157
0.4109899823061898 13.447797433100854 197835.0369669017 6.890393648988848 0.205473854274132
0.4276000084309755 13.376980984257354 166049.14979137646 7.250448306464309 0.20848791542500822
0.44459691187261324 13.314857051452178 139782.222376607 7.625619298062776 0.2115273700969426
0.46197991441928116 13.260533783016564 117960.04269942988 8.016861944287415 0.2145984772701929
0.479747279322065 13.21308943962711 99788.52281369168 8.424878549764571 0.21770283836889343
0.497905653535643 13.171930499670433 84624.2850166922 8.850105872768617 0.2208378612398914
0.51644602119295 13.136350090339281 71924.22282209889 9.293425507262684 0.22400707006073553
0.5353669579874846 13.105794493136777 61261.57574061314 9.755718676849519 0.22721332887708526
0.5546744023046243 13.079771287635033 52291.174965754006 10.237794286786395 0.23045797687125585
0.5743598012275711 13.05781915787325 44718.56760577424 10.74012022633415 0.23373766819943045
0.594418444551096 13.039496414924109 38318.41468830518 11.263950737779062 0.23705870882399666
0.6148579893288618 13.024477541593795 32891.78539959817 11.810218895054893 0.24042265216089054
0.6356644601289011 13.012429422472335 28284.779456018696 12.37990404958522 0.24383113178180457
0.6568370705836174 13.00299905923609 24363.773759503852 12.973687025913945 0.247282004570459
0.6783708703769852 12.995966120069617 21021.880982505452 13.592911199414502 0.25078023999772164
0.7002612783865552 12.991058424983825 18167.232715937473 14.23876686318824 0.25432838662431334
0.7224993337027747 12.987990237072214 15724.481737617005 14.912444156893544 0.2579284299344426
0.7450883876842835 12.986654499277073 13629.90850704194 15.614960881038803 0.26158014551689335
0.7680117064203753 12.98675942535193 11832.457489377295 16.34760733931063 0.2652856673572674
0.7912584873921634 12.988149134251437 10286.755000333975 17.111988705149916 0.26904957096435667
0.8148364458258411 12.990675623246323 8953.351713483518 17.90956061921134 0.27287429008852415
0.838721026103366 12.9941401966395 7755.421728552655 18.741670178625768 0.2767607402062178
0.8629040641759509 12.998422942600275 6811.705478519131 19.609698864874368 0.2807097306087876
0.8873879893301644 13.003376324031901 5953.292223456151 20.515715626449506 0.28472746290050416
0.9121462218197559 13.008856463344713 5209.148939214701 21.461515375021957 0.2888169519864245
0.9371681232284105 13.014753224421119 4563.593430963176 22.44855892168319 0.29297792925611577
