M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363880634433505 15.277422867240576 1723322.585451698 3.7847423433321836 0.17388721001120594
0.26603002838522144 14.981495444862553 1383165.699849386 4.011239066904079 0.1766646984015379
0.2788024195612173 14.723723484998104 1116627.5031456675 4.247475922116031 0.17945458800584196
0.2919505047653389 14.498706266032737 906108.2105983046 4.4940769133621385 0.18226342360567202
0.30548030578772145 14.301560829296713 738881.6580188139 4.751191857084184 0.18508679813097684
0.3193912163519755 14.128485636872073 605295.4433082761 5.019512449265178 0.1879315373213029
0.3336832991039044 13.976291492937596 489961.77497401315 5.299249798934448 0.19079401126901022
0.34835883850144395 13.842376543873876 411222.0747081661 5.5911473339390465 0.19368081697790893
0.36341417857634534 13.724344560563122 340857.1153472693 5.89535356940332 0.19658667130521404
0.3788599525781673 13.620389787820184 283483.4286313286 6.212740172475028 0.19951941526077802
0.394685273148866 13.528835544165467 236557.06132688862 6.5435785658546886 0.20247547717445388
0.41090405731810625 13.448191083242095 195526.9285434316 6.888542971962911 0.20545809313197266
0.42750434127975795 13.37736046513809 166225.87086531098 7.248350505764688 0.2084705608574405
0.44449074652152387 13.3152459513751 139922.5512204187 7.623280173893988 0.21150874916450715
0.4618644749781521 13.260841927993669 118085.30776420284 8.01424070298678 0.21457819984954993
0.47962067843940687 13.213412965594182 99917.54087288753 8.421954756315285 0.21768085552954308
0.49776875292692097 13.17222101918458 84728.76201360369 8.846890309372306 0.22081457918699757
0.516298601613077 13.136609346593673 72017.2386692386 9.289866144361909 0.22398201192401368
0.5352067999782771 13.10603949926393 61341.400110214505 9.751791387103056 0.2271864405726454
0.554504222273435 13.080001711969405 51873.8166155964 10.233474424138787 0.23042921414175477
0.5741749523033626 13.057982223193727 44781.28362662307 10.735424671361088 0.2337075212820025
0.5942273821139908 13.039659465507766 38373.48527046345 11.258809835200397 0.23702658837165383
0.6146499605684114 13.024620855050628 32943.96565856111 11.804602282704938 0.240388493786692
0.6354412663309977 13.0125495677406 28331.500218847832 12.37377947141337 0.24379486769998715
0.6566039718396056 13.003091296169703 24404.524272646748 12.967082606434984 0.24724425641698694
0.6781246698248323 12.996036881643077 21056.782470571034 13.585733171500296 0.2507402746614041
0.7000019303380716 12.991099852655518 18197.916907639017 14.230976749573792 0.2542861248777583
0.7222241113060314 12.988021496392902 15751.77108769115 14.90400100850022 0.25788378782621824
0.7448002894673357 12.98665994939669 13557.634241419488 15.605903483448794 0.2615338501084225
0.7677105113060274 12.986737242665118 11853.654718071892 16.33781306063003 0.2652368453345345
0.7909421155325022 12.988119915097618 10304.949470121684 17.10140840319364 0.2689981225387342
0.8145032189003969 12.990636259511342 8971.00711026446 17.89814189428032 0.27282010905520443
0.8383729561105704 12.994084986492906 7819.529772182754 18.729463672028576 0.27670465762421986
0.8625434445998635 12.998346985571056 6825.77493038278 19.59654589630668 0.2806507215339676
0.88700567639348 13.003290642955585 5965.528588155308 20.501552908604236 0.2846653996749421
0.9117535424752095 13.008770508489892 5219.839176434722 21.446275287569193 0.2887516983452828
0.9367626464083431 13.014665845393745 4573.5541523553065 22.432304940511113 0.29291041947194046
0.9620268100065744 13.0208647926685 4011.712939525941 23.46144741363993 0.29714361433772263
0.987540470344633 13.027241163615045 3522.9029347917526 24.536225103691606 0.3014582276238129
1.0132746876304102 13.033708908377918 3097.768747632428 25.658707357061754 0.30585685024188924
1.0392219290964586 13.04015760612708 2726.6255635015714 26.83059525081481 0.31033883234386517
1.0653640438947312 13.046484013906124 2402.7269868751346 28.055103647482333 0.3149138301612527
1.0916799569576636 13.0526074103453 2119.774899697893 29.334435949146982 0.3195833280450086
1.118166527796234 13.058450326129002 1872.2437722385223 30.67104256216427 0.3243499380499379
1.1447857141723004 13.063914089701024 1655.2466841277317 32.0685672152094 0.3292234004884464
1.1715371207487866 13.068926512136288 1465.0012697699567 33.528806717370216 0.3342004859909213
1.1983864394538888 13.073410113562504 1298.009259226369 35.05626105386219 0.33929455000547826
1.225318391268574 13.077267992151981 1151.4146243750872 36.65321110685073 0.34450396896184476
1.2523022588423325 13.080442129049466 1022.2908108209114 38.32431900793917 0.34984084236367735
1.2793342946082282 13.08289985856433 908.6145333893883 40.072198533675994 0.35530401139569234
1.306368319300616 13.084504074216982 808.4862997365129 41.902139330612385 0.36090697984706593
1.3333953159443546 13.085228874828328 720.1067619684177 43.817359346195296 0.3666502583297591
1.3603947324883685 13.085046280845095 642.0717657403603 45.823016412745666 0.37254424150508186
1.387317045552865 13.083809425689745 573.074542270424 47.924195297047106 0.37859754404361873
1.4141580444331894 13.081524995407591 511.96173838472174 50.125356460118915 0.38481434922479374
1.4408898324048647 13.078127961923242 457.8875706949923 52.43225916997241 0.3912044686343611
1.4674724363561744 13.07354179793863 409.9410710816994 54.85103144408393 0.39777814422136576
1.4938742089863983 13.067703320668135 367.36325266495777 57.38784547202718 0.4045444073632127
1.5200814336222155 13.06059100050824 329.5838768364213 60.04930997011981 0.41151299709090444
1.5460605902280298 13.052136332309308 295.9755538499437 62.8425094628041 0.41869441831464954
1.5717738717302678 13.042289251077692 266.08742734736455 65.77504732251579 0.42610000479703475
1.5971897059810987 13.030992650143975 239.46861681705096 68.85509294923922 0.4337419874294397
1.622280743816108 13.018220855160324 215.74543493842694 72.09143351831862 0.4416335684353983
1.6470321261367666 13.003920166981787 194.55388882168776 75.49353077880957 0.44978900219996776
1.6713866890481854 12.98803306133975 175.64979281518 79.07158344551897 0.4582236835079545
1.6953216328711078 12.970531783002162 158.75258944556202 82.83530418219684 0.4669489419530369
1.7187874751203231 12.951327916700405 143.6350301337452 86.79741884619752 0.4759864108181238
1.7418022991583402 12.93049977258199 130.0982771080368 90.9700634841366 0.4853527719115396
1.764282433164088 12.907894019798784 117.96792989869165 95.36635035399725 0.495066151777447
1.786212268647432 12.883502907240628 107.08566130415525 100.00086762540079 0.5051478065499968
1.8075572284768926 12.857298875686539 97.32049675228714 104.88961079097551 0.5156214692499289
1.828287478360632 12.829248382288975 88.55352450690941 110.04862290471816 0.5265079547772272
1.8483670479678422 12.799320090245082 80.66274351516641 115.4962326439024 0.5378334082531979
1.8677663425243811 12.767478933475141 73.56102594117361 121.25235998046985 0.5496262180216109
1.886448113612351 12.733697914278814 67.16738716221734 127.33824756398758 0.5619156896437753
1.9043853795904488 12.697945643241322 61.405752750206176 133.7768709231815 0.5747331880238532
1.9215262791496364 12.660141640681422 56.20957666375472 140.59259253691087 0.5881105219253239
1.9378812134080114 12.620417116919091 51.51875949784446 147.8135934672214 0.6020879829781286
1.9533903491267757 12.578623079874008 47.277511737256994 155.46895952431575 0.6167035724699519
1.9680277106763853 12.53476596881747 43.44625658935766 163.5910054651221 0.6320005703019567
1.9817675316790915 12.488847677673308 39.975484956809176 172.21427292401577 0.6480234433327702
