M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364092594867815 15.277370939500521 1723217.4661711368 3.784780102355739 0.17388768065921903
0.26603533101101146 14.981357071998548 1383082.5686829532 4.011318442258176 0.17666565760584801
0.27880811246903536 14.723650591938133 1116533.285279121 4.247599597494721 0.17945602245385994
0.29195998159362646 14.498552559082148 906041.3912020714 4.494248132345177 0.182265330168786
0.3054925962293466 14.301390955956895 738797.6270208039 4.751416431310397 0.1850892239612263
0.31940502872489385 14.128324618878661 605240.243544197 5.019792031152283 0.18793443809129032
0.33370106624981277 13.976154839439026 497811.46780240984 5.29959174669225 0.19079745411553733
0.3483774713152582 13.842186304852978 411112.4403543143 5.591552499420914 0.19368473706540318
0.36343873665271603 13.724145035594654 340750.79045183194 5.895831052328723 0.1965911559258956
0.37888839799069407 13.620201546094794 283399.7501070208 6.213295748265379 0.1995244814430292
0.39471677214032236 13.52862128072142 236491.76709436247 6.5442116557842365 0.20248102851787342
0.4109374885297999 13.448062171621249 197946.99117312083 6.889265793959493 0.20546424898741603
0.4275418126403553 13.377208058325671 166145.7749964526 7.249169839307165 0.20847733899386023
0.44453234185028206 13.315083589693318 139868.23394817705 7.624193752684549 0.21151602183910925
0.46190950548023735 13.260714290677434 118038.53026836128 8.015264456926257 0.2145861194139413
0.4796702427764815 13.213283811247932 99862.38917183627 8.42309666438762 0.21768944108188884
0.4978216620228052 13.172111023829718 84683.87246453032 8.848146159754105 0.2208236720803454
0.5163552654616228 13.136520805634081 71976.27406581145 9.29125625389107 0.2239917983817622
0.5352694047242604 13.10594788561974 61311.57763473049 9.753325176152238 0.22719694170435795
0.5545713806232778 13.079917034226382 52333.97868355876 10.235161885282832 0.23044045197469337
0.5742493471224643 13.057912308332178 44758.789204191286 10.737258471872117 0.23371929484932363
0.5943003750379082 13.039589739164867 38354.876976325795 11.2608175430612 0.23703913256670023
0.6147318237038195 13.0245570795232 32923.60955466948 11.806795752135304 0.24040183374055157
0.6355280731456804 13.012486859697301 28313.500755044955 12.376171295916919 0.24380902987035316
0.6566942972886587 13.003058929519291 24387.79668030999 12.969661802795326 0.24725899804573342
0.6782217829867937 12.996020411671529 20881.265994314337 13.588536351021409 0.25075588201396093
0.7001029181343865 12.9910767885295 18186.016125132614 14.234018934206366 0.2543026288778639
0.722331523750493 12.988013758491451 15741.613334008363 14.907298185039899 0.2579012212414636
0.7449119503823709 12.986651826717997 13644.342463892206 15.609440506605939 0.26155192902460167
0.7678267375416944 12.986748027547595 11844.787186506932 16.34163780953894 0.2652559107485653
0.7910652442717867 12.988129329984133 10297.214677885617 17.105540062703398 0.2690182133998328
0.8146342122827464 12.990640291172202 8963.942363013048 17.902600920723483 0.27284126681684157
0.8385086378688017 12.99411314872392 7813.310271290571 18.73423029209705 0.276726557777119
0.8626844714924448 12.998379734940055 6820.405302681851 19.601682060317394 0.28067376426267454
0.8871534549255128 13.003321910754005 5960.752042229331 20.50708332252227 0.28468963480623516
0.911906836459757 13.008811472922378 5215.862895421286 21.45222634856473 0.28877717906511585
0.9369224942809979 13.014686556434306 4569.4094187271 22.438651865655885 0.29293678098560066
0.9621934168595433 13.02088580097149 4008.216135756939 23.46826981440046 0.29717132213434394
0.9877116870604237 13.027288180137232 3519.928099509005 24.543555073304017 0.301487346113383
1.0134475003936467 13.033746598992797 3094.8151613273394 25.666516531575205 0.30588698735029873
1.0394038244105661 13.040193549249492 2724.122800522778 26.838979050804284 0.31037050483055834
1.065552551066274 13.046526532075438 2400.598949744368 28.06410129312962 0.3149471163649782
1.0918737371722944 13.052656462456664 2117.9146580356523 29.344015563170476 0.31961780877358015
1.1183663394716 13.058492032302281 1870.508543730249 30.681318454334406 0.32438618692542925
1.1449922391570388 13.063957191537773 1653.7823448084353 32.079570990953776 0.3292614059286666
1.171748811338899 13.06896287885642 1463.7004113279763 33.540536353999016 0.3342400160757365
1.1985976717907347 13.073428288451188 1296.8278565741366 35.06883700701195 0.3393361352731959
1.2255383504687412 13.077295341915288 1150.2390627923594 36.66659689840023 0.34454714945330744
1.2525282891941296 13.08047132184133 1021.2672353300368 38.33866855807939 0.34988629859278747
1.2795645153104866 13.082910905628289 907.6996642327955 40.08747445374713 0.35535126998903727
1.3066039794746689 13.084510156844594 807.7177262098115 41.91840472766443 0.3609561526065511
1.3336353341321112 13.08523610313583 719.332371958911 43.834796469122566 0.3667020904769149
1.3606391868872376 13.085041323575927 641.3544660367369 45.84158874396863 0.3725982473214177
1.3875656256093718 13.083791892703633 572.4660616732276 47.94398211540681 0.3786538637159944
1.4144178200628945 13.081517606447902 511.41409040085443 50.146574592312504 0.3848738047694867
1.4411448210717313 13.078092550477251 457.4113501741594 52.45487495177457 0.3912665630977886
1.4677289700397762 13.073492844653249 409.5039365948566 54.875144950894565 0.39784305344498033
1.4941340406381716 13.06764001824049 366.9707527513279 57.4135648823 0.40461232077648207
1.5203458326955823 13.060511025457032 329.23458290254285 60.07675229053301 0.4115841188266094
1.5463249676550956 13.05204347254092 295.6497431300037 62.87180132575776 0.418768968434673
1.5720396777954182 13.042179746058652 265.78717641586024 65.80632586400759 0.42617822064049216
1.5974618459080603 13.030875187954107 239.21008904521378 68.8885067761469 0.43382412509638907
1.6225490075436566 13.018074431444429 215.50384324504532 72.12714377523098 0.4417199044209545
1.6473015451792508 13.003757803323644 194.33988309444402 75.53171232580102 0.4498798351954221
1.6716497366098129 12.987849195312169 175.44814568219203 79.11235082899898 0.458319021770471
1.69558811195191 12.970323430919583 158.55882161945408 82.87880589080099 0.46704890875271166
