M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536435735475084 15.277281900604967 1723241.3313490725 3.784810936407185 0.17388806499079545
0.26603822684606454 14.981309061627853 1383057.7160176851 4.0113832610746725 0.17666644090299194
0.2788132103390737 14.723544264207463 1116473.5707718795 4.247700593469176 0.17945719385496592
0.2919666622286938 14.498468306154376 905884.8807283805 4.494387955141837 0.18226688712807798
0.30550284410290945 14.301242530212143 738720.2319521655 4.751599827924352 0.1850912049946747
0.31941781073171494 14.12816208857025 605135.1769550208 5.02002035194972 0.18793680700768747
0.33371429731649094 13.97599213053383 497711.50981920114 5.2998710019746 0.1908002657528623
0.34839524940595823 13.842075208705506 411035.0136235307 5.591883385822723 0.1936879384823644
0.36345725818459795 13.724026451946964 340716.4588810594 5.896221002759376 0.1965948184228626
0.3789098660420083 13.62003835899446 283326.86331677175 6.213749480788895 0.19952861893731413
0.3947411545541786 13.528495563603949 236422.48909043692 6.544728698716324 0.20248556228589704
0.41096481029411475 13.447938442733534 197885.20404048337 6.8898561275576125 0.2054692765160615
0.4275735875012105 13.377066290925342 166095.2155505088 7.249839002102212 0.20848287480617192
0.4445655583757607 13.314964307127973 139812.04488799832 7.6249398946337665 0.21152196160879272
0.4619460878542945 13.260616976942927 117991.76711776535 8.016100590889932 0.21459258758613559
0.4797100196823846 13.213191166734099 99835.67837500173 8.424029309094518 0.21769645326627132
0.49786601860916385 13.172012170818855 84655.2940623663 8.849171875951093 0.22083109870386639
0.516403301525778 13.136421525395905 71947.36543435205 9.292391638691472 0.22399979156154
0.5353203903240366 13.105885803814521 61285.32101075672 9.7545779261694 0.22720551869409467
0.5546262898662256 13.079839360443035 52307.901380342904 10.23654016473794 0.23044963077819586
0.5743065262760333 13.057862099863488 44738.13650669474 10.738756291921451 0.23372891131800694
0.5943624074039777 13.03955843656456 38334.9594558184 11.262457425607057 0.23704937858252254
0.6147976866221027 13.02454116951421 32907.798205743835 11.808587382765 0.24041272984404982
0.6355977791511634 13.012441683310932 28299.674276489302 12.378124964389558 0.24382059768634765
0.6567684403928707 13.003030540845602 24374.90423446051 12.971768537691707 0.24727103927849384
0.6782981686733771 12.995991479558143 21031.66233484317 13.590826063954692 0.2507686305221226
0.7001864678740882 12.991059816528098 18039.61590538544 14.23650389957951 0.254316109936292
0.7224187030567577 12.988009869034013 15732.920331918162 14.909991465798319 0.25791546163207324
0.7450044996680623 12.986648118487972 13636.83364335526 15.612329730389968 0.2615666968200877
0.7679234407201991 12.986761455586159 11837.975581196431 16.34476209611201 0.2652714845335339
0.7911672537677206 12.988129966456604 10291.30194168655 17.108915088728768 0.2690346250085145
0.814740117544999 12.990663875414484 8958.371550692418 17.906243402062906 0.2728585501303472
0.8386204912598405 12.994128208463321 7809.222884095563 18.73812407428721 0.27674444769158585
0.8627989863540921 12.998401752387663 6816.185115880079 19.605877763047378 0.2806925877347327
0.8872732897179223 13.003338142973885 5956.795731591398 20.511601134979976 0.2847094325609227
0.9120318718331467 13.008833326717115 5212.278556400354 21.457087842250687 0.2887979945732538
0.9370520484662533 13.014721061857998 4566.313901760664 22.443836791671032 0.2929583162164184
0.9623279192722288 13.020921929345063 4005.6655856576317 23.473843227397985 0.2971939574205492
0.987850449969117 13.027317484874315 3517.45544156011 24.5495432005669 0.301511134100301
1.0135913437644402 13.033779174740667 3092.7113499067223 25.67289619696271 0.30591160770768333
1.0395531670116218 13.040236044348367 2722.1690895313927 26.845828231102313 0.3103963798003955
1.0657021213593485 13.046555748620417 2398.9303542433 28.071452041210545 0.31497430997847975
1.092032575361128 13.052692067921043 2116.494890839892 29.351841830644002 0.31964597853113214
1.1185293768915097 13.058524295037168 1869.0718953871892 30.689713658604106 0.3244158015524863
1.1451584830726844 13.063978587045394 1652.5406463828892 32.088507736332396 0.3292921117055535
1.1719186116100904 13.069001390631074 1462.5267096356263 33.550119443680295 0.3342723120760203
1.1987740830805726 13.073458616251807 1295.7810478170986 35.07911165916479 0.3393701107624008
1.2257180289059069 13.07732803147043 1149.370515214862 36.67753330221742 0.34458242859910276
1.2527123691202524 13.080485789549188 1020.4620734812563 38.35039251238509 0.3499234375098816
1.2797524946883145 13.082929129753921 906.9679520408885 40.09995540244388 0.3553898818746895
1.3067961694637635 13.084521726694895 806.9683701950046 41.93169424936391 0.36099632884400235
1.333831054111849 13.08523843893893 718.758422089471 43.849043523397405 0.3667444400902536
1.3608387772002735 13.0850374083048 640.8013690488865 45.856763484861126 0.3726423734066004
1.3877677160108957 13.083780361306273 571.9756662818347 47.96014934219484 0.3786998808623275
1.414624214134144 13.081494659348076 510.9817214194523 50.1639115360011 0.38492238479627283
1.441346427686966 13.078043290749513 457.0264575536924 52.47335409681433 0.39131729990653047
1.4679390806890216 13.073449053794285 409.13041241969523 54.894848099077194 0.39789609077635407
1.4943485459088035 13.067588849629521 366.6414319908737 57.43458046039727 0.40466781348122427
1.5205595263390337 13.060447822835961 328.9475221521736 60.09917594334212 0.41164223377770015
1.546541492494431 13.051967129982893 295.38234281285685 62.895736568311804 0.4188298855299092
1.5722570687112334 13.042092049553798 265.5458251894046 65.83188479953628 0.4262421339051427
1.5976809830620473 13.030769056336378 238.99928444876386 68.91581088717959 0.43389124389677514
1.622768584399629 13.017953781403925 215.30577709222405 72.1563247961359 0.44179045480107487
1.647520327390936 13.00362119038323 194.16402105582492 75.56291320608806 0.44995406135021665
1.6718689072914694 12.987694268143855 175.29049166760942 79.14556393341772 0.4583965075630973
1.6958066049154148 12.970153104603307 158.41659534265807 82.91435516338764 0.4671306008775795
1.7192713780179847 12.950915127831026 143.3313472507173 86.88207090119356 0.4761781060730864
1.7422740099728626 12.930017567328802 129.82049131224122 91.06035185736054 0.48555363030800736
1.7647539095047717 12.907381240437061 117.72544364172495 95.46314431355846 0.4952785393377652
1.78668173354531 12.882949616983904 106.85489141091008 100.10425143676359 0.5053709043297381
1.8080211697360586 12.856701576709616 97.11988220590898 105.00012025777795 0.5158561363343208
1.8287331443574038 12.828578157282731 88.3597137983093 110.1672828007622 0.5267567596628614
1.848813475493617 12.79862134264179 80.4897666860494 115.62328286722865 0.5380958501729284
1.8682021123695436 12.766721847002193 73.40430637917805 121.38847195064652 0.5499032921134183
1.8868742943609496 12.732883663516192 67.03122050069422 127.48418501158677 0.5622085849366515
1.9047982961889172 12.697080016681543 61.27610414348449 133.93293348199612 0.5750413039719477
1.9219436835572898 12.659275446925674 56.09162814627355 140.76021184815338 0.5884371080860269
1.93825962899179 12.619398795241624 51.40906401672062 147.99377267889275 0.6024345666562532
1.9537602745734555 12.57756898243027 47.17805829139061 155.66220740943075 0.6170697965566307
1.968379349545551 12.533652325508688 43.35349687097128 163.79903775842232 0.6323900039705541
1.982099142645245 12.487666378002093 39.89258045764152 172.4379079601267 0.6484363609752
1.9948922808675118 12.439603035553203 36.75736461462589 181.6182986889936 0.6652627283090289
2.006725492981554 12.38943851266533 33.91617949901347 191.38208030055046 0.6829231310507643
2.0175844190025676 12.337196231556918 31.337799537668268 201.77525678313447 0.7014767631800902
2.0274245663271073 12.282825865748682 29.00071715894842 212.84786312055712 0.7209866467665098
2.03624059803424 12.226372996938968 26.87922675523155 224.65511233235287 0.7415222883704808
2.043990856451714 12.167794350073994 24.950507327601354 237.25836805203065 0.7631615589077163
2.050655734443448 12.1071056481318 23.195285886716015 250.72429023524745 0.7859864737465324
2.056228144117797 12.044352702219612 21.599911395283673 265.12593891502905 0.8100851670181516
2.060686799418299 11.979543822554037 20.148532099129763 280.54522215191616 0.8355579950229075
2.0639997930143963 11.91265902019702 18.827505359146013 297.0714909461169 0.8625108238933089
2.0661663733388824 11.843776032717354 17.623452730413263 314.80518434947106 0.8910644895062841
2.0671664389203537 11.772898794156342 16.5281613541117 333.85575558037 0.9213451808678381
