M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438438280886 15.277269300845324 1723197.792372516 3.7848181271261963 0.173888154619639
0.26603977557690767 14.981252794689304 1383033.9749174814 4.0113983773891615 0.17666662357473148
0.27881491257169594 14.723523042921762 1116446.271999501 4.247724146775205 0.17945746703782178
0.2919690988711622 14.498430401561931 905843.2939190076 4.494420563483251 0.18226725022952764
0.3055041499499656 14.301259997299331 738672.8616757506 4.751642598489873 0.18509166699841118
0.31942078905434684 14.128126830030984 605149.3868262627 5.020073599783667 0.18793735947451645
0.333718002491959 13.97598726406781 497695.8429977937 5.299936128926217 0.19080092147319994
0.34839911630153675 13.84204254596776 411015.0687126297 5.591960554482738 0.1936886851103784
0.36346147341357427 13.723999319484333 340658.66487928416 5.896311946802603 0.1965956725885624
0.3789148026237141 13.620010468215865 283306.19474170916 6.213855300740446 0.19952958388785677
0.3947466861232311 13.528461722686991 236408.39561320722 6.544849284692931 0.2024866196620082
0.4109716423226853 13.447880546845347 197883.8005089946 6.889993807425127 0.20547044905558837
0.42757915934774904 13.37707004268983 166089.56309379538 7.249995067795888 0.20848416589765947
0.44457370836921295 13.314960788329573 139809.66965735002 7.62511391479051 0.211523346921135
0.4619542097179606 13.26059444786636 117974.80689177607 8.01629560078139 0.21459409614530475
0.47971930182239286 13.213160681462641 99815.13205096054 8.424246829333113 0.21769808871437785
0.49787620605340344 13.17198894873995 83771.63132237272 8.8494111044949 0.22083283082073804
0.5164137942250586 13.136413589449754 71943.62635998182 9.292656446928024 0.22400165582803422
0.5353320346947679 13.105856406405895 61278.83236360545 9.754870109511476 0.22720751913591616
0.5546375218720142 13.07981809966205 52299.932762836244 10.236861627692642 0.23045177159607105
0.5743204860946146 13.05784485626837 44732.610995366136 10.739105637727627 0.23373115422629637
0.5943770336462934 13.039522894729863 38330.894010397846 11.262839907807276 0.23705176833823102
0.6148127003737122 13.024526954387195 32902.610969040375 11.809005260807941 0.24041527123976503
0.6356168259225851 13.012444940393603 28293.021439323107 12.378580638681989 0.24382329576764553
0.6567860153309687 13.003031957664623 24178.28255752275 12.972259915709937 0.247273847793747
0.6783182825972093 12.995975225951216 21029.304739959192 13.591360123211519 0.2507716040209816
0.7002035828883889 12.99106509207012 18172.729517673957 14.237083503518024 0.254319254315946
0.7224396919830004 12.988003829213952 15731.172897014594 14.910619661839313 0.25791878314134226
0.7450257695671733 12.986654338954844 13635.151618313093 15.613003632603485 0.2615701413611862
0.7679458279146132 12.986762883798775 11837.399339631791 16.34549083030002 0.2652751170906883
0.7911900560650142 12.988130594324012 10289.366362079396 17.109702312132193 0.26903845300934914
0.8147626850305083 12.990669359923366 8956.960238981239 17.90709301438797 0.27286258148007947
0.8386468767279075 12.99413185163878 7808.119475720021 18.739032307220818 0.2767486205519834
0.8628257900156593 12.9983951350861 6815.046969277257 19.606856425469577 0.28069697837581103
0.8873014514270173 13.003339750841958 5955.79827535151 20.512654936998793 0.2847140504847637
0.9120611913716996 13.00883976660995 5211.64627264907 21.45822181650393 0.288802849922622
0.9370805311872776 13.014729621912386 4565.609088543778 22.445046214531637 0.2929633394704404
0.9623591730924437 13.02093220930819 4005.009114112963 23.475143275744678 0.29719923730316716
0.9878837935663897 13.027330122539118 3497.557540703443 24.5509399933643 0.3015166828949964
1.0136245789865885 13.03378519986797 3092.117580928601 25.674384327545386 0.3059173506901996
1.039588691613667 13.040239938925932 2721.67432167708 26.847425891486054 0.31040241547363534
1.0657387823264175 13.046570363696091 2398.559063881938 28.073166709668556 0.3149806532827009
1.0920693068505638 13.052698313017551 2115.957986442633 29.353667430260156 0.31965254956882644
1.1185669396418438 13.058531925092169 1868.747609564396 30.691671984284614 0.3244227096732206
1.1451990084413233 13.063986338832413 1652.2678897695066 32.09059239671018 0.3292992743932808
1.171960114504046 13.06899998734031 1462.2202896835902 33.552354890487834 0.3342798457622459
1.198814878766632 13.07346591293422 1295.5128914855063 35.08150844269325 0.33937803627575996
1.2257611672503834 13.077330435994924 1149.2133613238673 36.68008446743398 0.34459065826317953
1.2527559785799025 13.080495149640162 1020.2984115815841 38.353127410367655 0.3499321010671411
1.2797966071430305 13.082931522715656 906.7698394667815 40.10286690412723 0.3553988890882279
1.3068404811258125 13.08451968509577 806.8198421830123 41.93479438911129 0.3610057010361278
