M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364344065587685 15.27729474823283 1723198.7315356818 3.7848096368035216 0.17388804879186273
0.26603830937447237 14.981298661162063 1382990.405480102 4.0113805290549385 0.17666640788814578
0.27881273231778203 14.723559017885638 1116437.473973886 4.247696336611583 0.1794571444818328
0.29196670918160933 14.498487230716261 905996.0128664358 4.494382061750172 0.182266821503794
0.30550135584578586 14.301279076332218 738690.7322390829 4.751592097898817 0.18509112149564594
0.31941869460484673 14.12815508958143 605139.697296706 5.020010728356476 0.1879367071591932
0.33371438101401907 13.97598966137787 497705.3377924372 5.299859231460832 0.19080014724331948
0.34839455314904944 13.842081062961578 411037.82106956135 5.591869439008089 0.19368780354309617
0.3634545121947785 13.724072214378996 340684.88864769717 5.896204566321629 0.19659466404836096
0.37890868715319515 13.620051444744213 283345.2972284245 6.2137303558359465 0.1995284445407712
0.39473980227771893 13.528514041128377 236431.5189750823 6.544706905112474 0.20248537118543297
0.4109637284805503 13.447919782103074 197881.83201949237 6.889831244595671 0.20546906460231587
0.4275707216662197 13.377122017170803 166102.59471635224 7.2498107962987755 0.2084826414667886
0.44456432395338735 13.314977173795107 139824.87121512307 7.6249084439538235 0.21152171124115765
0.4619449626705066 13.260609703123322 117998.62714816596 8.016065346781714 0.21459231494446487
0.47970892690604533 13.21319726962877 99826.39740890592 8.42398999674854 0.21769615769238723
0.4978644899845939 13.172015580508559 84657.78209827578 8.849128640323812 0.22083078565945172
0.5164006546636885 13.136434993714156 71949.43489773621 9.292343780126817 0.2239994546342612
0.5353170273463155 13.10587986792155 61285.951989680085 9.75452512019668 0.2272051571564536
0.5546235861082514 13.079846962446176 52308.362033824356 10.236482067171234 0.23044924387106552
0.5743041939716135 13.057876581803997 44738.67318307184 10.738693155197437 0.23372850596068145
0.5943598911107835 13.039561131406854 38334.71919080189 11.262388300286167 0.23704894668626672
0.6147947518185632 13.024519144953267 32907.391888748185 11.808511860517596 0.24041227054277953
0.6355953393264534 13.012455936002059 28297.76894163862 12.378042611412484 0.24382011006825957
0.6567658840233359 13.003028921799087 24375.732879822513 12.971679732160887 0.24727053170249608
0.6782949954143592 12.996005503717258 21031.769508902362 13.590729544877266 0.2507680931297585
0.7001830264388264 12.991070187045418 18040.59163760825 14.236399149474336 0.2543155416618591
0.7224148414526649 12.988009920838321 15733.190839933111 14.909877933936825 0.25791486134632535
