M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363104813983023 15.277606746721416 1723565.950617622 3.784588237491577 0.1738852891562459
0.2660137300351496 14.981811414907602 1383633.4476250473 4.0109151240525645 0.1766607837433553
0.27877478098881586 14.724260353464388 1117148.7758151272 4.246971201682069 0.17944873400940545
0.2919134048181169 14.499296137274897 906679.7000323514 4.493378190666517 0.1822556431662912
0.30543354186799826 14.302167168241851 739439.0223320497 4.750275429946973 0.18507689896886748
0.31933224306878766 14.129165640909081 605801.1402353365 5.018371587657156 0.18791970044178755
0.3336123115948575 13.97704191455423 498405.93688883603 5.297854493899115 0.19077996286253415
0.348275946675512 13.843077445634176 411662.65528629115 5.5894941229250374 0.1936648217065657
0.36331915183859953 13.725027584839935 336316.26007745625 5.893405342673354 0.19656837314747747
0.3787521295945175 13.621033985170296 283860.50626182416 6.210473384656531 0.1994987448852635
0.39456340790372496 13.529457115436598 236894.8946422446 6.5409955915222024 0.20245282797898537
0.41076686916194166 13.4488239866185 198311.82652731772 6.8855939892372255 0.20543297835758814
0.4273506654410102 13.377980350237312 166483.86699715434 7.245007879132636 0.20844290816395536
0.4443236910598157 13.315783732273303 140161.27307411222 7.619553161419269 0.21147907974874725
0.4616762502430715 13.26138520545912 118300.14433145535 7.918527924526157 0.21382701900591608
0.4775738639969642 13.215819113773652 101670.96778117951 8.437481740535215 0.2807670791643226
0.4919524727479665 13.173635423420272 88721.948157668 8.898655263040048 0.3253596160736632
0.5053573846899715 13.13210009630436 78121.10623318046 9.396820573734885 0.3680805060898795
0.5180493126484079 13.089752446051316 69201.00720165505 9.93228658385073 0.4088062419590798
0.5302644444616356 13.046078285805134 61541.314967983424 10.505316105684557 0.4475151593771063
0.5421722354056915 13.000686691446612 54842.47301466696 11.116206139209197 0.48425806109179137
0.5539209965066513 12.953406174140166 48931.52374562808 11.765344299802814 0.5191328807546087
0.5656686184408111 12.904528479666173 43648.745745636224 12.453246443956678 0.5522647722767312
0.5775175896863937 12.854179465443844 38902.385840126386 13.180580657517098 0.5837912729198743
0.5895439908518444 12.802526440902051 34635.86586652376 13.948181916667249 0.6138512168502954
0.6018641213624538 12.74998445547206 30790.51735444988 14.755939627290863 0.64242042105315
0.6145142772513951 12.696854304108998 27314.928215710286 15.60281538546917 0.6693461461258351
0.6275774317950605 12.643412046610852 24186.751531787035 16.492611280427123 0.6950371786094021
0.6410979780128866 12.59004634197729 21374.387794831313 17.42688599592461 0.7198785029314554
0.6551099121368749 12.537105379496188 18847.67828951007 18.402470861711564 0.7437299470958316
0.6696394385263588 12.484708802587138 16588.07084132023 19.423918303258375 0.7669521363647704
0.6847112747819357 12.433289076684291 14575.26686344675 20.493067595194212 0.7896428446313214
0.7003682736422053 12.383160037754815 12782.398064987676 21.607557809396983 0.8116369987565525
0.7165889151798803 12.334319266008482 11194.132573029096 22.773861185453097 0.8332916412522756
0.7333932514308191 12.287096522096705 9791.162753576771 23.98885588471971 0.8544137000596416
0.7507862926710929 12.241616113428615 8554.16077482591 25.257597345888033 0.8752316514938914
0.768786839299185 12.198017766639298 7466.005854454675 26.582230728731826 0.8957965132558187
0.7873542917397145 12.15615385530479 6511.487023603823 27.960508318549213 0.9159984220976514
0.8065065369344041 12.116371679752326 5675.782443434322 29.398795016373644 0.9360519217846358
0.8262455369487046 12.078757500231674 4945.5628346720605 30.89870234856233 0.955972607167433
0.8465184457102571 12.042881705326964 4308.031541616677 32.46216461975573 0.9757873196319701
0.8673337643662576 12.009090684788267 3752.7572429366214 34.09143548673054 0.9955301138450432
0.8886755329200396 11.977330710158071 3269.8085390029905 35.7890868449116 1.0152396550780238
0.910519134341181 11.94738168349344 2849.3461666656485 37.558010659997194 1.0349575608411439
0.9328422337943767 11.919230020961006 2483.7645951458207 39.40142399104094 1.0547273699117194
0.955618173718386 11.892888594184305 2166.533182288048 41.32287727178301 1.074593930980966
0.9788285451200532 11.868134419804205 1890.8848589683669 43.32626584815909 1.094603073939839
1.0024290166952896 11.844975641962156 1651.473528041699 45.415844759658945 1.114801473091681
1.0264088340529596 11.823187686506664 1443.5165920211082 47.593919097626596 1.1351936724067018
1.0507252446094473 11.802726673624486 1262.8789151466294 49.86522218936394 1.155828020280688
1.0753497831519847 11.783436136636213 1105.8932782600962 52.2356178380215 1.1767662267993388
1.1002484855237729 11.765239805310433 969.5089559112348 54.707798861784646 1.198010154968208
1.1253975986849927 11.74796886774828 850.7820450445604 57.2881908185774 1.2196213342557813
1.150736113957712 11.731589361948124 747.5707545795647 59.98280635437893 1.2416470417889633
1.176256059224892 11.715762979108437 657.6489559095237 62.79643311590702 1.2641118286097235
1.201898973639249 11.700655037457658 579.2630560496643 65.73480034592045 1.2870512824517162
1.2276284701482367 11.685908900194551 510.8510183461973 68.80563986130005 1.3105240738432073
1.2534147696041205 11.671462015634152 451.13427931451093 72.01604844999788 1.3345742887771148
1.2792214501781063 11.657211712531337 398.92910373691194 75.3722426594887 1.3592306567191998
1.3049945565197922 11.64303533569471 353.25283293750874 78.88359736078374 1.3845576374730761
1.3306909507078346 11.628788564393751 313.22593195348406 82.55959272888563 1.4106144442921118
1.3562822153524217 11.6144002894088 278.17241573108777 86.40737126828056 1.437427768281893
1.3817283277294423 11.599691864224798 247.38479587831193 90.43947005757914 1.4650821869269692
1.4069739897175204 11.584616857800976 220.30108101052613 94.66394812078138 1.4936054923533415
1.4319811537583935 11.569102078679347 196.48833849818604 99.09405407504059 1.5230782204337434
1.4567004297110286 11.55297922694038 175.53249304983981 103.7420325226946 1.5535631136975458
1.481115152466409 11.536116969784748 157.02432189751207 108.62120709115143 1.5851282744600395
1.5051517914199664 11.518505831613679 140.68096627526683 113.74626248902014 1.617849357970136
1.5287915606113591 11.499938441944511 126.24319647454658 119.13111311457496 1.651787721899154
1.5519668372111752 11.480448071156921 113.45800689817864 124.7948053319021 1.6870487577313555
1.574663861102599 11.459876344990292 102.13358244161208 130.75351560174295 1.7237017139551356
1.596822872852421 11.438127485703994 92.07697363168305 137.02814114994823 1.761853758594692
1.618388191177654 11.415199660976471 83.1513112458134 143.6394649979462 1.80160209455288
1.639360734001969 11.390906687525453 75.20595505357791 150.61049453112275 1.843055865217974
1.6596729658808804 11.365328091326615 68.13250302499343 157.96661466043597 1.886336498899821
1.6792936197080846 11.338191807534088 61.82006852275529 165.73343659160622 1.9315573227484828
1.698160249284582 11.309616318468262 56.19291991438968 173.942105851529 1.9788708339694663
1.7162530332304624 11.279385303009736 51.15969744804467 182.62391901909393 2.0284188279455515
1.7335491221431496 11.2476029939287 46.65709294909508 191.81362468001433 2.0803612837349545
1.7499865512879023 11.214053475494646 42.6200821735312 201.54969024213443 2.1348773070141775
1.765539669414103 11.178814276298217 39.000461737272296 211.8738006288367 2.192159422921665
1.7801814844584556 11.141748303161323 35.751339516792626 222.83142947793965 2.252417277890454
1.7938778865017988 11.102849723512614 32.82922809413159 234.47190144895484 2.315876847205231
1.8065796717407954 11.062081750721864 30.201201354228083 246.85000877369066 2.382792716037737
1.8182742204562574 11.019397633852185 27.833779057027485 260.0265134979089 2.453450526690885
1.8289412027691743 10.974811946368463 25.69902537546609 274.06611503584014 2.52814860293052
1.8385375350466602 10.928242374062812 23.773574550840454 289.04219945646486 2.6072359442215935
1.8470309859675957 10.879680730308165 22.036215039050113 305.0337255348457 2.691085251517157
1.8544300014827386 10.829157585475498 20.460567859680644 322.1297591493998 2.7801288464726213
1.8606794916129323 10.776631010614011 19.038427164617275 340.42698051896883 2.874838443187561
1.86579244959496 10.722084378370909 17.75076517559145 360.0333238806189 2.975755123961317
1.8697347060892402 10.66557221122267 16.581340857598963 381.067701033832 3.0834903800899838
1.8725096575578561 10.607071340255505 15.525296877720168 403.66261963188055 3.1987524956647633
1.874071300567701 10.546623474018128 14.566911174641186 427.9644167390345 3.322361513744859
1.8744498274311288 10.48424657195117 13.698650705863843 454.1364901386405 3.4552946415362813
