M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536356734922845 15.277482909826242 1723418.6704660503 3.7846662961110233 0.17388626211928057
0.2660216781618687 14.981683774110612 1383421.9474901252 4.011079207199722 0.17666276659135347
0.27878747671393556 14.724047668138175 1116921.4164246493 4.247226848554913 0.17945169912787884
0.291932475877075 14.499006480779633 906367.9334428117 4.49373209723186 0.18225958399803371
0.3054567416941771 14.30187823093474 739205.737396059 4.750739598593029 0.18508191287612405
0.3193627923102524 14.128805825481688 605548.1378343531 5.01894942451263 0.18792569572218762
0.33365004924198416 13.976635888496254 498146.21771127626 5.298561194846883 0.19078707816844925
0.3483176067991439 13.842680620938657 411424.7139631997 5.590331439004247 0.19367292296996977
0.3633663561355141 13.724694664312558 341044.24400479055 5.894392065124537 0.1965776406535517
0.37880605296888464 13.620704985222371 279748.0341003093 6.2116214346364105 0.19950921371873787
0.39462580383718127 13.52909816218936 236732.6516198206 6.542303763714102 0.20246429888185427
0.4108375754224196 13.448489345642546 198156.66372732926 6.887087511063476 0.2054456978161926
0.4274293593103475 13.37765321422491 166353.2194959538 7.24670074196425 0.20845691278431772
0.44440781821562647 13.315513686711713 140037.34699892733 7.621440674075604 0.2114941055631583
0.46177403131490785 13.261104727367687 118185.93378432764 8.01217940246155 0.21456225402349738
0.4795216284162341 13.213657337225317 99993.00610500964 8.419655597904413 0.21766356907245785
0.49766129406580684 13.172447183934004 84809.05787072108 8.844361776260108 0.22079627152690617
0.5161794506504983 13.136818731408633 72091.1458606298 9.28706734417805 0.22396230819623444
0.5350835023228458 13.106202589319008 61408.29395843636 9.748703363146626 0.22716529832605334
0.5543701828774943 13.080173194666685 52415.18259879016 10.230077068704118 0.23040658907987252
0.5740318931851883 13.058139969579823 44832.649733187536 10.731732748854172 0.23368381799589366
0.5940749844223014 13.03980000549216 38418.99964834683 11.254767863641382 0.23700133406020837
0.6144875194451641 13.024722774047484 32980.019549113895 11.800186409690328 0.24036163791104173
