M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444873284384 15.277282154914298 1723192.1013391518 3.7848288669368952 0.1738882884861983
0.2660402613304372 14.981279390971554 1382977.2649045044 4.011420954672658 0.17666689640787833
0.27881694598551443 14.723479873474796 1116429.6716575134 4.247759325415777 0.17945787505703933
0.29197138593812155 14.49840641700861 905896.3654016012 4.4944692666568 0.18226779255066852
0.3055078582686545 14.301177432412082 738572.4742212706 4.751706479965249 0.1850923570402649
0.319424084909611 14.128121183624113 605077.3075483106 5.0201531301912885 0.18793818463319142
0.33372237026378876 13.975941476251863 497659.0952679529 5.30003340216391 0.190801900853298
0.34840489467597585 13.84199479415823 410986.46939597634 5.592075813482462 0.1936898002729074
0.36346770547803997 13.723954593460453 340647.11592085235 5.89644778111001 0.19659694837312316
0.3789226230538342 13.619960933789574 283286.85609109653 6.214013354230494 0.19953102514537724
0.3947552068673683 13.528416162838456 236396.6682548313 6.545029393330112 0.20248819897144144
0.41098080716608276 13.447845750006017 197852.50417009272 6.890199448310929 0.2054722003796657
0.42759039837734325 13.377015433461299 166067.92853372096 7.250228170739318 0.20848609429857132
0.4445853275570475 13.314909826413345 139794.96517477796 7.625373835578745 0.21152541605773786
0.4619677344968478 13.260567013899331 117973.7718466907 8.016586873200739 0.21459634937295205
0.47973340353668187 13.213124595643649 99801.92647778169 8.424571724798923 0.2177005314740852
0.4978916339860618 13.171989865805633 84637.36086879608 8.849768425116414 0.22083541797470915
0.5164299270001855 13.136391936300031 71931.33238900265 9.293051975456395 0.22400444037353226
0.5353494871203417 13.105828463459174 61269.707548993385 9.755306527871456 0.2272105070870183
0.5546574529281053 13.079805955673523 52302.07846086005 10.23734178078008 0.23045496922832506
0.5743407631688567 13.057824249224794 44724.13972391223 10.739627439303336 0.2337345043540463
0.5943989902842376 13.039504164789243 37988.34860402888 11.26341120528036 0.2370553378151812
0.6148364260931237 13.024492877425345 32897.93033679604 11.80962942930713 0.24041906722564224
0.6356412690259734 13.012436702740713 28288.122403480018 12.37926126390925 0.24382732580012054
0.6568127607991655 13.003020436184482 24368.30593037465 12.972993872114904 0.2472780427875848
0.6783453575334417 12.995971812415101 20863.230023343684 13.592157833514728 0.25077604545823046
0.7002344179635833 12.99106404430741 18170.478227603602 14.237949245139927 0.25432395100649735
0.7224698386158079 12.98800297803155 15728.12806123361 14.911557987042144 0.25792374442039395
0.745058209474485 12.986639996987336 13632.055912742775 15.614010230633138 0.26157528642261096
0.7679796208291875 12.986769525117072 11834.575386908393 16.346579333110494 0.26528054300419257
0.7912258945110752 12.988139457128543 10287.352599321917 17.110878182991225 0.26904417087115334
0.814800264427802 12.990676178676978 8955.008040416787 17.90836207878368 0.27286860309989464
0.8386848166977569 12.994129060318388 7806.481428785141 18.740388936241345 0.27675485356039403
0.8628663225915607 12.998407298472557 6813.144715460028 19.60831825927751 0.2807035367021769
0.8873486341655524 13.003361174034962 5954.581391830055 20.51422901175041 0.2847209483243895
0.9121046857753206 13.00886062009028 5210.3532739887305 21.459915650191057 0.28881010242795807
0.9371257973853298 13.014753532431746 4564.521206855087 22.446852751092575 0.29297084279482855
0.9624104796537045 13.020958662065665 4003.888751334755 23.477085186840547 0.2972071239811255
0.9879321065979584 13.027337291506042 3516.08043758655 24.553026419885573 0.3015249712770922
1.0136754323853316 13.033799249019703 3091.628323789372 25.676607192996702 0.30592592915607597
1.0396402503640463 13.040258495638371 2721.0303887034197 26.84981237196388 0.3104114311671481
1.0657926866578622 13.046581747890233 2397.8132697737447 28.07572797680146 0.31499012852354985
1.092124474956597 13.052709070480853 2115.3120757398287 29.356394406192113 0.3196623650078097
1.118623765158519 13.058545766718964 1868.2581841969106 30.694597227695162 0.3244330286589024
1.1452550883194004 13.064003376771701 1651.774241000153 32.093706359912595 0.3293099736641313
