M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536414935196434 15.277377539984148 1723275.8523507048 3.7847907711719317 0.17388781364086606
0.26603658017712645 14.981331720933394 1383081.5900047098 4.011340869976664 0.17666592863159
0.2788100788220853 14.723600128571062 1116598.7478287898 4.2476345426099735 0.1794564277645357
0.2919622514920298 14.498526987909708 906016.6440813562 4.494296511564102 0.18226586888261695
0.3054954222899483 14.30136843091095 738793.6767346862 4.751479887006724 0.18508990940385364
0.31940929342563 14.128276942849894 605246.6033981402 5.0198710304612035 0.1879352577396113
0.33370613951688044 13.976100131572547 497772.5051655268 5.29968836906293 0.19079842694248458
0.34838453268477343 13.842164172579626 411082.6340679841 5.5916669857914085 0.1936858447525318
0.36344502087951763 13.72412378527593 340724.42446517217 5.895965974331548 0.19659242314189868
0.3788961841677718 13.62012160798787 283367.083629519 6.2134527381983675 0.1995259130021899
0.39472441192834296 13.528596910686 236468.93391281617 6.5443905503490845 0.20248259718153241
0.4109470065225741 13.448018183443692 197926.77636958557 6.889470046087104 0.20546598848424585
0.4275521120564261 13.377175700904074 166139.147169213 7.249401365126905 0.20847925434763195
0.44454502043792776 13.315025946336052 139848.50396527365 7.624451912004681 0.21151807695329342
0.46192238091972737 13.260673730140851 118027.2893604851 8.015553751838608 0.21458835734397322
0.47968358091812907 13.213260203517569 99843.64226307486 8.423419350108176 0.21769186722740105
0.4978370959426372 13.17210411873628 84677.21870376065 8.848501046262392 0.22082624161029674
0.516372198039107 13.136481040363064 71966.99717867193 9.291649083266764 0.22399456392505712
0.5352860384472778 13.105924856054926 61301.30190229186 9.75375861108236 0.22719990922932
0.5545907875061359 13.079884279726153 52324.062411808656 10.235638750214928 0.23044362770911553
0.5742681671742982 13.057914918677218 44751.1241353073 10.737776694715501 0.2337226220005035
0.5943219779911664 13.039588184554288 38346.858062863845 11.26138491556172 0.23704267752035083
0.6147548598523354 13.024541305110679 32917.78990373495 11.807415625028238 0.2404056036019757
0.635551699813225 13.012463840915807 28307.954208198214 12.376847228937544 0.24381303211992453
0.6567203213230709 13.003059171407834 24383.566932547837 12.970390692020228 0.24726316407764787
0.6782479198251433 12.995998630879434 21039.0217219846 13.589328544591286 0.25076029273551664
0.7001323895937723 12.991074411669016 18182.62975736303 14.234878678398385 0.25430729303206545
0.7223614750845426 12.988011358829391 15737.744592011117 14.90822999890687 0.2579061480926282
