M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364179924091057 15.277351059552265 1723145.534863124 3.7847986717972857 0.1738879121183497
0.2660384544880596 14.981268280951747 1383001.0656444228 4.011357478531426 0.17666612933617262
0.27881123069896974 14.723571198508315 1116449.9044693552 4.247660420846857 0.17945672791308587
0.29196439639505845 14.498524056435306 906007.2717233289 4.494332338402302 0.18226626782277527
0.3054977855377418 14.301321053415347 738685.7992592815 4.751526878764111 0.18509041700451853
0.3194129467829596 14.12824341429224 605170.5204192312 5.019929533136864 0.18793586472745125
0.3337098476768077 13.976058731661967 497779.38809564855 5.299759922670159 0.19079914736858047
0.3483887521422469 13.842129340179254 411070.2250719888 5.591751768823219 0.1936866650516876
0.3634493931717539 13.724083719356019 340712.8815686083 5.89606589131389 0.1965933615833415
0.37890159943673923 13.620110060686043 283351.48007114185 6.213568998032265 0.19952697315188908
0.3947285988401144 13.528608228569523 236449.31180847727 6.544523032169229 0.2024837588681209
0.41095405072593116 13.447986275708658 197912.45823955743 6.889621307121757 0.20546727668669118
0.42756013010406874 13.377136609601635 166116.78682189752 7.2495728245024305 0.2084806727871044
0.44455331427833067 13.315021358952754 139842.16666698616 7.624643095679967 0.21151959889827937
0.46193154725966185 13.260647337243373 118014.24174046789 8.015767994078985 0.21459001468090994
0.47969465183147103 13.213220108086329 99843.03344115814 8.423658321192569 0.21769366395588025
0.4978483218473684 13.172057711413494 84666.55563632576 8.848763864948339 0.22082814452987676
0.5163833802824908 13.13647007302122 71957.70625328708 9.291940002203512 0.22399661201250853
0.5353000738257223 13.10589549755935 61295.14957478764 9.754079602353732 0.22720210690547443
0.554603927148336 13.079855922395652 52315.09308502102 10.23599190571819 0.23044597958700086
0.5742843176863159 13.057878766207596 44746.46723545022 10.738160479931548 0.2337250860204723
0.5943379521463172 13.039558056091188 38339.76882357181 11.261805101230738 0.23704530284801464
0.6147722723322138 13.024527664465499 32914.16026227968 11.807874692861017 0.24040839550033677
0.6355703656887186 13.012466180959533 28305.430658798556 12.377347815449344 0.2438159961298059
0.6567390295475574 13.003063274158421 24380.727836520713 12.970930498474559 0.24726624938998276
0.6782682218803497 12.996003409903299 21036.479733669632 13.589915235168448 0.25076355927146643
0.7001531943341672 12.991074404722148 18179.81515274864 14.235515398130548 0.25431074726768754
0.7223844017030483 12.988005489866685 15735.106838172635 14.908920094871048 0.2579097968901244
0.7449681976884966 12.986643926486547 13640.261999239226 15.611180411743769 0.26156082226554156
0.7678826301522285 12.986760022256322 11840.43083888893 16.343519267067837 0.26526528934246096
0.791126771684775 12.988120117081968 10293.157868163085 17.10757251259837 0.2690280965154268
0.8146979741609325 12.990651211999896 8960.646410085841 17.90479442870707 0.27285167485538037
0.8385760680570947 12.99411024255365 7810.516847328312 18.736575130150026 0.2767373310947207
0.8627543569478641 12.998376331047046 6817.7344136633155 19.60420871020676 0.2806850997472534
0.8872261480689938 13.003326328823578 5958.659320167884 20.50980394140903 0.2847015569800355
0.9119828127073089 13.008826855099999 5213.8869001641915 21.4551539259541 0.2887897141037088
0.9369992852015873 13.014709561581164 4567.525688176122 22.44177420808843 0.29294974941847324
0.9622741970146778 13.020913364348434 4006.6552519484967 23.47162609554421 0.29718495298931696
0.9877951569973358 13.02730559839424 3518.397115708897 24.54716108608315 0.3015016710902999
1.0135346529502702 13.033765704516611 3093.805649732063 25.670358319954182 0.3059018135515399
1.0394932289634995 13.04021865472118 2722.9127979041805 26.84310356931626 0.3103860865187964
1.0656446105414372 13.046556909712987 2399.5413490144733 28.06852784247454 0.3149634920958162
1.0919699829315823 13.052676682398088 2116.814321940415 29.34872845788587 0.3196347723008235
1.1184647825754688 13.058512221481426 1869.6471066547867 30.686373946192408 0.32440402050054606
1.145092401913545 13.063971440876726 1653.0401221710722 32.08495258330812 0.3292798965499306
1.1718520440485034 13.068985311499256 1462.9939923950446 33.54630715426334 0.33425946426762165
1.1987044330237653 13.073443714652882 1296.2235072754338 35.075024243049484 0.3393565947854085
1.22564693681383 13.077310001726843 1149.7182106500898 36.6731826194559 0.34456839396998534
1.2526393638550661 13.080477175037533 1020.8025120922453 38.34572851342475 0.34990866298362544
1.2796781498998593 13.082921432923643 907.2657010345563 40.09499024397271 0.35537452133313197
1.3067190008755343 13.084513220645055 807.2652002311418 41.926407410492025 0.36098034592914
1.3337536488313746 13.085227698479809 719.0018298480172 43.84337573914603 0.3667275925042963
1.360758734576322 13.085036359773206 641.0264389640748 45.850726629579306 0.37262481905148565
1.3876884227998947 13.083784105113445 572.1916275560068 47.953717634724825 0.3786815741466675
1.4145422835334214 13.081500522699946 511.1485312108084 50.157014462276635 0.3849030584356236
1.4412635677809011 13.078055055958417 457.150775243127 52.46600260419855 0.3912971154621738
1.467856173865048 13.073464661216818 409.2833880160073 54.88700964130263 0.3978749910577408
1.4942627950157337 13.06760658566461 366.76201685659595 57.42621985516796 0.40464573687713046
1.5204730707288745 13.060472307724933 329.0510615123997 60.090255136348624 0.4116191138932402
1.546455582277749 13.05199687520481 295.48796613876135 62.886214373702465 0.41880565078758036
1.572170734070692 13.042129762475632 265.6407625830785 65.82171661422217 0.4262167071060388
1.5975933405982279 13.030810800205582 239.08184583784245 68.9049483760326 0.4338645417376573
1.6226744254459085 13.017975015254159 215.38235404461466 72.14471554477896 0.4417623873424752
1.6474324598391867 13.0036772613056 194.23282967294594 75.55050033756505 0.4499245314301645
1.6717820518772772 12.987757040423412 175.35087161068094 79.13235048652177 0.4583656807426607
1.6957190057899836 12.970221641687642 158.46784105258902 82.9002122453125 0.4670981004930337
1.7191822339481422 12.950983103945648 143.38922887784307 86.86692572229643 0.4761438096944542
1.7421877074738863 12.930102007794577 129.86943452718228 91.04419811303565 0.485517694172864
1.7646695808820607 12.907467350795683 117.76093059392495 95.44582642103443 0.49524054001467
1.7865986761769581 12.883047331746761 106.8961721594464 100.08575431784938 0.505330988349596
1.8079386449224797 12.856808451446225 97.15512263005976 104.98034801396312 0.5158141499331358
1.8286518389664488 12.828692941857897 88.39499745337687 110.14607409915355 0.5267123253713022
1.8487339799706364 12.798744041734313 80.52131429141897 115.60055058739086 0.5380488931270903
1.868124275246563 12.766859838252953 73.43646012744539 121.36411800698633 0.5498537164088508
1.8867982169739437 12.733030089829493 67.05683555135136 127.45807270018388 0.5621561777360197
1.9047252924367837 12.697233994908153 61.30006285310831 133.90500917812685 0.5749861727256904
1.9218723465417549 12.659442888611025 56.11376385601413 140.73021927981947 0.5883786711573151
1.9381906917616303 12.619573663335386 51.426066858013755 147.96153227650717 0.6023725506382044
1.9536959250205916 12.577762534102197 47.1994152530014 155.62762810863828 0.6170042653201923
1.968317072436755 12.533851987443175 43.36957098694841 163.7618629479928 0.6323204896671217
1.9820406184306154 12.487880903722221 39.90565847150942 172.39789008619647 0.6483624723464516
1.9948365679320996 12.43982623985766 36.77155326186523 181.5752456036434 0.6651843065170987
2.0066746442124304 12.389681778797394 33.92705087129525 191.33571248860446 0.6828397750791306
2.0175357451094893 12.337445261605483 31.34802710278657 201.72526591094342 0.701388034313144
2.0273809650536614 12.283089415616047 29.01116768669888 212.79403471825805 0.7208924771971386
2.0361742336328805 12.22667107795709 26.890752755598488 224.4584872258112 0.7824058234420141
2.0416056137593457 12.171784349291682 25.23285944453498 238.01423574210742 1.1978765841275147
2.0420288398902438 12.11566663157057 24.048543661754934 253.55913487077876 1.5872743232456843
