M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446313658379 15.277298680128196 1723096.9256532209 3.784842920682179 0.17388846365935354
0.26604216543156367 14.981233794213018 1382959.815499778 4.01145049866321 0.1766672534295685
0.2788191041609238 14.72343625117181 1116450.178438793 4.247805359390135 0.17945840898177018
0.2919744387646139 14.498321850274607 905772.1195083034 4.494532998808332 0.18226850222296728
0.30551185683528276 14.30114849735384 738580.6494242107 4.751790074557376 0.18509326002140253
0.319429504872132 14.128059258620048 605031.1608686781 5.020257203239645 0.18793926443123662
0.33372982113568234 13.975824063061308 497622.6819063737 5.300160693931334 0.19080318247018074
0.34841246332959314 13.841930687836452 410944.365902943 5.592226642027844 0.19369125958057545
0.36347762644808806 13.723863578187292 340614.06996616285 5.896625535364582 0.19659861787869892
0.37893146512986514 13.619945256090407 283257.33287354396 6.214220185617107 0.19953291119858194
0.3947658122503629 13.528383044648947 236366.7232846351 6.545265087346532 0.2024902656895584
0.4109933953500761 13.447779061289314 197820.81886774732 6.890468555480894 0.20547449220925157
0.42760342844764593 13.37697759585255 166042.9596718999 7.250533216740186 0.2084886178659599
0.44460152089880256 13.314838898874354 139772.02622971497 7.625713977517829 0.21152812380628352
0.46198213561515006 13.260489888082267 117950.03632969031 8.016968044574162 0.21459929804168928
0.4797514420192357 13.213089713203765 99791.63187972175 8.424996898410651 0.2177037281852636
0.49791132003660893 13.17191616582583 84621.08300701118 8.850236033468814 0.2208388036589742
0.5164521790824274 13.13633486274364 71918.70329318024 9.293569586707196 0.2240080843890072
0.5353725430594383 13.105795203663732 61258.053510170714 9.755877652142427 0.22721441730609104
0.554681158614451 13.079766465748277 51801.957981731335 10.237967493383776 0.2304591198159637
0.5743666526447012 13.057803467883842 44716.38934998057 10.740310306355589 0.23373888857204753
0.5944270984736972 13.039507539906674 38315.71822735573 11.26415884913076 0.23706000910748812
0.6148663139647345 13.024473039546173 32890.88652544614 11.810446267426475 0.24042403496427217
0.6356739939547086 13.012417568290417 28283.213801638663 12.380151989394871 0.24383259985181538
0.6568464227709717 13.003008016665122 24362.269206398978 12.973954394565194 0.24728353274002987
0.6783811896982865 12.995965916587613 21019.53555477382 13.593201794180287 0.2507818579515225
0.7002714045312122 12.991058160761726 18165.53100586514 14.239082242536297 0.2543300975726686
0.7225090321277864 12.988001316469044 15724.459907490855 14.912785979440553 0.2579302372790996
0.7451009353031588 12.986642176126159 13628.864496826765 15.6153275763546 0.2615820198201091
0.7680235540413274 12.9867586531403 11831.39961821504 16.348003874024073 0.2652876439833596
0.7912719148594491 12.988148630120286 10285.663309960977 17.11241706983887 0.2690516539567826
0.8148480987807893 12.990685340603617 8952.380307735779 17.910022936445337 0.2728764837507422
0.8387340619846124 12.994149997221895 7804.236611400042 18.742164397670845 0.27676301088701416
0.862916955775461 12.998417579764162 6810.891455797838 19.610231412895363 0.28071211981589733
0.8874029053165082 13.003375722710176 5952.807819404876 20.51628906718212 0.2847299758067079
0.9121618251582592 13.008868837298273 5208.817904210295 21.46213244778555 0.28881959411330194
0.9371849897951167 13.01475728991369 4563.144131685691 22.449217055695005 0.29298066277011614
0.9624723916590262 13.020963986973545 4002.7055546687907 23.479626673036957 0.2972174457117182
0.9879957699231916 13.027356572756405 3514.8447163316855 24.555757052415007 0.30153581878383956
1.0137405467423986 13.033809498295609 3090.681299332383 25.679516400909247 0.3059371563496923
1.0397081456089854 13.040273658806681 2720.119778416151 26.852935726240073 0.3104232306371826
1.0658620930419342 13.046594391525186 2396.9692769177645 28.079080100477885 0.31500252948664403
1.0921980983618857 13.052731122835112 2114.723481228291 29.35996341743506 0.31967521125690024
1.1186985376231613 13.058560368413769 1867.4623085602068 30.6984257435353 0.3244465339966101
1.145331963774286 13.064011243628673 1651.2036052446117 32.09778188339063 0.32932397676137887
1.1720982805749685 13.069023790193926 1461.2731206219794 33.560064445613726 0.33430582775790857
1.1989569189539975 13.073484794533792 1294.7167279799837 35.08977445838723 0.3394053697487381
1.2259065080232836 13.077347840544219 1148.4082998884953 36.688882954251056 0.3446190408196749
1.2529046123539764 13.080507387311751 1019.6204284137825 38.3624944275864 0.3499615978542096
1.2799486499692814 13.082944798029136 906.2035333622983 40.112908228389514 0.3554299535909057
1.3070020048781892 13.084550799275988 806.3454698369032 41.945486348448604 0.3610380244490292
1.3340355422438352 13.085240608660127 718.136950228664 43.86382954026744 0.3667883917791561
1.3610448493397562 13.085029578593014 640.264622491522 45.8725124357928 0.37268816921657644
1.3879851115783883 13.08378289736627 571.4588145452773 47.976928500875275 0.37874763976436226
1.4148298314081755 13.08145728311655 510.5566896582255 50.18190490658749 0.38497280420356633
1.4415624625301404 13.078009656782971 456.60330139486894 52.492533113263015 0.39136995829994203
1.4681578433554323 13.073407737842654 408.7599855738147 54.91529769089347 0.3979511373997446
1.4945669464229492 13.067534984545366 366.2992172127482 57.45639243683001 0.4047254091163491
1.5207813486306405 13.060381664325938 328.65335097802705 60.12244960938036 0.4117025516917808
1.5467656594298078 13.051886616087057 295.10714272988037 62.92057940215033 0.4188931125171211
1.5724830253402347 13.041997701376044 265.29576627043565 65.85841319835525 0.4263084714320937
1.597896946180968 13.03065430012228 238.77088498759323 68.94415098891604 0.43396090936323517
1.6230053088240792 13.017841620486147 215.09328352203843 72.18661338587108 0.4418636829285653
1.6477477827324445 13.003479562102408 193.96369440149306 75.5952987167415 0.45003110571257915
1.672096947128535 12.98753451305912 175.1294553585485 79.18003842919553 0.4584769361673331
1.6960325712256694 12.969974998733468 158.25966300729982 82.95125502765293 0.46721539665819134
1.7195123834747106 12.950753084619475 143.18934292303496 86.9215861018944 0.4762675885608252
1.7424939754785553 12.929806072227912 129.69611802863656 91.10249884175684 0.4856473918345418
1.7649754133609576 12.907140631282266 117.5998947787006 95.50832913729886 0.4953776849303326
1.7868927310055438 12.882696719714415 106.75607048178358 100.62684811214982 0.5064965700735198
1.7990983722301794 12.857064406595358 100.25627778743349 105.97479977839596 1.2639722021827235
