M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536437905069266 15.277299127191432 1723280.4710780876 3.7848162418972926 0.1738881311211702
0.2660395865441165 14.981264868828898 1382995.1974512872 4.011394414260948 0.17666657568266592
0.2788143106007438 14.723544569179277 1116476.4031405826 4.2477179716680755 0.17945739541588476
0.29196784633272194 14.498456281491997 905909.949551775 4.494412014356862 0.18226715503302113
0.3055049521249946 14.30118412365361 738628.0734914505 4.751631385060995 0.18509154587197815
0.3194199274019043 14.128151373850232 605115.8812453075 5.0200596394507135 0.18793721463067387
0.33371618745460874 13.976020551748396 497697.56817748235 5.2999190541514825 0.19080074955855053
0.3483981023807094 13.842051122237109 411020.276056319 5.59194032263417 0.19368848936167793
0.3634591652972589 13.724030845707139 340638.42686703027 5.896288103343678 0.19659544864575035
0.37891358507324463 13.620021843777542 283310.3997842726 6.213827557131917 0.19952933089955247
0.39474481426491015 13.528493001047769 236405.01719473026 6.5448176697392135 0.20248634244157382
0.4109693950123966 13.447919472571021 197877.84566057244 6.889957710802666 0.20547014164160413
0.4275771096909221 13.377079931047446 166092.20594798957 7.249954150779848 0.20848382740167193
0.4445721414631592 13.31496104933883 139810.27968492382 7.625068290470695 0.21152298372221293
0.46195284098038825 13.260586544606046 117984.97126061791 8.016244473363285 0.21459370063339095
0.4797164487241035 13.213176700731504 99820.81728673918 8.424189800135139 0.21769765993453444
0.49787310046660194 13.172004581747315 84646.09555197779 8.849348383792039 0.22083237669605085
0.5164116744141002 13.136408768636432 71941.3773052211 9.292587019707964 0.2240011670560767
0.5353289277035427 13.105855036556745 61279.37385404857 9.754793505042754 0.22720699466117417
0.5546356135357433 13.079810477883603 52302.98667611242 10.236777346640293 0.23045121031714055
0.5743164672696124 13.057850017014983 44332.35501146229 10.739014046292361 0.23373056618091048
0.5943734261681812 13.039527491339637 38331.64355993184 11.262739628593296 0.23705114179188738
0.6148090091025968 13.024530541796203 32904.92805830088 11.808895701417967 0.24041460493587818
