M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364502739620903 15.27726867750033 1723268.5320469616 3.784839155513841 0.17388841672834657
0.266041856482308 14.981234128409827 1382857.3863726542 4.011442583455546 0.17666715777895511
0.2788179280907598 14.723462734749127 1116451.6690220104 4.247793026284872 0.1794582659363347
0.29197378068688035 14.49836293197881 905848.3260059521 4.4945159240983745 0.18226831209210906
0.3055108460396994 14.301135883173666 738581.7723940979 4.75176767838829 0.18509301810003265
0.31942824886489474 14.128064283225529 605042.5615169591 5.020229320555049 0.18793897513762223
0.33372614674091977 13.975913111496531 497607.21016988205 5.300126590552714 0.19080283910574578
0.3484104465197053 13.841947763977037 410957.58623672335 5.59218623272488 0.19369086860945306
0.36347415296911617 13.723914269130795 340618.12917460885 5.896577912163648 0.1965981705915176
0.3789285328303555 13.61995146565798 283261.05007636035 6.214164772092095 0.19953240589395604
0.394763399687077 13.528402389482276 236369.63746456522 6.545201940948638 0.20248971198095547
0.4109901128503842 13.447796833858522 197834.82908207332 6.890396457013203 0.20547387818844576
0.4276004743490595 13.376981499928764 166053.24703659286 7.250451489499155 0.20848794175743976
0.44459654405752447 13.314864151252523 139778.55976908957 7.625622847313259 0.2115273983512586
0.46198009067795687 13.260533324134302 117960.00483704463 8.016865921668408 0.21459850803845046
0.47974663804724504 13.21309547757923 99787.36552324083 8.42488298629705 0.21770287172541553
0.49790577618331916 13.171930497772992 84624.0247977382 8.850110752096635 0.22083789656831102
0.5164458785711018 13.13635872240315 71925.06833219912 9.29343090835877 0.22400710808478871
0.5353669238457349 13.105819940477769 61261.19956156264 9.755724636341677 0.2272133696789231
0.5546746777922916 13.07979166864274 52292.63213943305 10.23780077976282 0.23045801971669683
0.574360035609498 13.057811816793828 44717.32242197495 10.740127351838511 0.23373771394737566
0.5944189059044931 13.039523256855654 38318.6161017065 11.26395853921688 0.23705875756752132
0.6148597786700365 13.024465309656657 32893.210132482214 11.810227418522539 0.2404227039977949
0.6356647135339587 13.012432133135077 28283.749112786234 12.379913344055307 0.24383118681505164
0.656837422831461 13.003011161911335 24364.147510347328 12.973697048704155 0.24728206185661783
0.678371042542789 12.995967110288124 21021.251294956066 13.592922092870584 0.2507803006495666
