M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364107893256926 15.27736132654061 1723236.5106878683 3.784781963915648 0.17388770386266522
0.2660356732685638 14.98133401199986 1383144.598209383 4.011322355576396 0.17666570489598923
0.27880810452759197 14.723654891836935 1116609.6322816114 4.247605694911109 0.17945609317470143
0.2919604337342853 14.498545377450247 906035.0503903439 4.4942565738049325 0.18226542416639954
0.3054930916148888 14.301386339948875 738781.6560092921 4.751427503375515 0.18508934356066092
0.31940612243118477 14.128328023102364 605227.1879066181 5.019805815323614 0.1879345811073881
0.33370141108789686 13.976164578253805 497822.2322163381 5.299608605792467 0.19079762385870222
0.34837820042550577 13.842186126205043 411100.22781063704 5.591572475482516 0.1936849303392944
0.3634386481576696 13.724172199528445 340747.05002157117 5.895854594049727 0.1965913770347212
0.3788900877485556 13.620151159700187 279484.98213100916 6.2133231404447145 0.1995247312267224
0.3947178030799048 13.528626083901253 236493.2383072588 6.544242869921594 0.2024813022236898
0.4109391492313227 13.448054423892811 197943.30753880163 6.889301432519339 0.20546455250034681
0.42754315499325035 13.377212384596932 166151.40265484643 7.249210236608778 0.20847767319038352
0.4445353337921361 13.315062687396352 139858.40282509287 7.624238797018582 0.21151638042097157
0.46191164323327366 13.260704391877713 118035.2469618591 8.015314933810261 0.21458650989344788
0.4796722371099209 13.213284618229176 99857.10673695178 8.423152967301467 0.21768986440109095
0.49782443854900443 13.172106610463505 84685.8240710115 8.848208081054842 0.22082412041701965
0.5163587504495692 13.136506692950093 71976.90894177361 9.2913247954423 0.2239922809185559
0.5352727415960178 13.105935023170538 61309.10877908382 9.753400802525329 0.2271974594825395
0.5545756331692085 13.079902335980885 52333.59298842344 10.23524508927145 0.2304410060807996
0.5742519051297489 13.057916756940708 44757.42969037882 10.737348891932458 0.23371987537411965
0.594304470319811 13.039584694045685 38351.76148684335 11.260916538668026 0.23703975109304312
0.6147351156219151 13.02455956311828 32921.60779033318 11.806903907903193 0.24040249150807425
0.6355320418297254 13.012468246473688 28312.356023870027 12.376289232924513 0.2438097281841264
0.656695847605313 13.003088521116076 24386.805942462044 12.969788979470637 0.24725972493545825
0.6782249731983161 12.996016085215375 21042.405931997655 13.588674572856284 0.25075665159610566
0.7001080766124588 12.991071245156064 18184.771661330546 14.234168942059211 0.2543034426777867
0.7223357583116892 12.988002136823685 15740.232340326784 14.907460767359586 0.2579020808754736
0.7449179239901533 12.986663708112745 13644.075811029015 15.609614916549692 0.2615528204925434
0.7678321808470413 12.986762585015386 11844.339477351605 16.341826408352663 0.2652568508663495
0.7910702578482374 12.988129778216518 10297.008586855834 17.105743796579592 0.2690192040886827
0.8146385852569631 12.990649230921067 8963.417504554593 17.902820798571668 0.27284231012150917
0.838516907136525 12.994110776181744 7813.488503855235 18.734465338808448 0.27672763769514147
0.8626916949716351 12.998375877936118 6820.164345218022 19.601935331189427 0.28067490052934774
0.8871607360479085 13.003324567673756 5960.546755609918 20.50735603608294 0.2846908298793429
0.9119137630304032 13.008808161359298 5215.538841564867 21.452519806764638 0.2887784355681462
0.9369290502174596 13.014693278485149 4569.1935467974 22.438964846281973 0.29293808092893725
0.9622011004533291 13.020889999234463 4007.9758487563645 23.46860624391175 0.29717268847455225
0.9877197918776159 13.027290992922786 3519.7329350326104 24.54391653462558 0.30148878202761986
1.013456168279563 13.03374591005024 3094.6624221809693 25.666901625841994 0.3058884735032392
1.0394131113018148 13.040202631196435 2724.149358424589 26.839392484313503 0.3103720667079094
1.0655614931157666 13.046528637268688 2400.4089220025558 28.064545000371677 0.31494875783100523
1.0918841547530629 13.052657572750082 2117.7092184365138 29.344487971955772 0.31961950915514675
1.1183763644275242 13.058492309406232 1870.432056469021 30.681825202764294 0.32438797451335216
1.1450013834653632 13.063950957943463 1653.6632940120614 32.08011042554727 0.32926325937279766
1.1717586546796335 13.06896730982168 1463.59140532361 33.54111479994608 0.3342419654982184
1.1986082252379344 13.073425909517804 1296.750307636453 35.069457193287654 0.3393381860610768
1.2255495054080654 13.077299744823398 1150.19115120653 36.66725702580172 0.3445492789221191
1.2525388783659863 13.080473729975408 1021.2363298382134 38.33937621878173 0.3498885403067578
1.2795757742433413 13.08291906323323 907.6525495544086 40.08822780359624 0.3553536006017925
1.3066146933260865 13.08450870733854 807.6416778652232 41.91920687948531 0.3609585776330311
1.333646699655563 13.085231273844986 719.3512699630259 43.83565641268458 0.3667046466739112
1.3606509860659055 13.085038259408218 641.3153433052703 45.8425046780212 0.3726009107332224
1.3875776897192722 13.083792202012482 572.4399451342208 47.9449579505767 0.37865664125789433
1.4144298162261442 13.081513544590031 511.39468217089575 50.14762102431707 0.38487673698728264
1.441157206125942 13.078092319072052 457.3789049346536 52.45599032004937 0.39126962548117883
1.4677416588311691 13.073487718148398 409.47712014371155 54.87633419205643 0.39784625466830775
1.4941476969482734 13.067636294603647 366.94800710543325 57.41483333273476 0.4046156701844845
1.5203568682140842 13.060508091826279 329.2145001710574 60.07810572217691 0.41158762648945363
1.5463380646501426 13.052038788950272 295.6308713766027 62.873245985449564 0.41877264520844415
1.5720533106736752 13.042173649081176 265.76926348957335 65.80786851680594 0.42618207823371834
1.5974751354507393 13.030867438749778 239.20410323788096 68.89015475306117 0.4338281761432595
1.622562188529796 13.018067558326562 215.48829263250082 72.12890502586511 0.44172416256196095
1.6473134609273328 13.003749467388857 194.32484775652688 75.5335954764717 0.44988431516624017
1.671662940582732 12.987838418700845 175.43725583063582 79.1143554191612 0.45832369845638543
1.6956026139963778 12.970313374665844 158.55344412547544 82.8809514685702 0.4670538392841764
1.7190651016558254 12.9510895857911 143.45206766960294 86.84630012501997 0.47609710286460993
1.7420720161991587 12.930214227650394 129.93948171761198 91.02219910853772 0.48546875448539856
1.7645572646079284 12.907599130246531 117.81767718126177 95.42224217041075 0.4951887909026944
1.786484129439036 12.883183062520336 106.94988186311399 100.06056428825879 0.505276629358578
1.8078253320110678 12.856954597032548 97.20041943215367 104.95342163135659 0.515756971703231
1.828550204229894 12.828872049599049 88.44246480900512 110.11715506356215 0.5266516775719794
1.8486254614898192 12.798916465462705 80.56293899233944 115.5695935534106 0.5379849465773382
1.868017061933387 12.76704243417556 73.47143996524376 121.33095278867623 0.549786204178068
1.8866944177762304 12.733229338720777 67.08814239204449 127.42251317105759 0.5620848100447977
1.9046242823374182 12.697445030513924 61.33324643494082 133.866982320764 0.5749110959020217
1.921758678977303 12.659619877265973 56.14453117009423 140.68937618302692 0.5882990932729185
1.9381044484557262 12.61984446078631 51.45621451571758 147.91762845872412 0.6022880994603476
1.9536003265350295 12.578006672195176 47.221805391456016 155.5805395806036 0.6169150278459384
1.9682316596977631 12.53412165493799 43.39124016055534 163.71115654572742 0.6322255452739937
1.9819602285981677 12.48816886153521 39.92668535488257 172.34339637591626 0.6482618556686383
1.9947587659287713 12.440128267291321 36.78940242080262 181.5166191846339 0.6650775176819715
2.0066036874692017 12.389999405663152 33.94386466266863 191.27257282189535 0.6827262681430413
2.017470939295605 12.337783302036017 31.36646634108297 201.6571932286907 0.7012672120169618
2.0273212772027485 12.283446059065657 29.02511527657337 212.7207370299639 0.7207642472767294
2.0361470526226824 12.227021846717847 26.901413791584545 224.51774751942455 0.7412848500211418
2.043908549096192 12.168475581794542 24.970614336753727 237.11009553014904 0.7629087406373622
2.050585190774125 12.107816877592443 23.214354435589524 250.56371742426973 0.7857157842829258
2.05616956910912 12.045094904265119 21.617495410708724 264.95219167727953 0.8097960415200347
2.060641423378841 11.980316634227036 20.164792005163935 280.35716926801007 0.8352493020594582
2.0639731160147843 11.913482022192614 18.842297170459833 296.86763267402125 0.8621805369649616
2.0661472428519607 11.84461753704634 17.637859841681166 314.58373517660186 0.8907099929362206
2.0671615956278875 11.77377860416832 16.54154333674159 333.6152554990438 0.9209653302003944
