M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447692976316 15.277265041200572 1723215.7899602542 3.784834136555064 0.17388835416944665
0.26604075801194904 14.981253197496214 1382939.893476925 4.011432032523433 0.17666703027716726
0.2788164674958186 14.723506644702033 1116384.4323645704 4.247776586343551 0.17945807525778984
0.29197254053854127 14.498371499826519 905789.4926013895 4.494493163667108 0.1822680586494245
0.305508928225798 14.301183452854582 738621.9492183081 4.751737824547879 0.18509269562157932
0.31942722279973684 14.128070010485876 605054.643181322 5.020192153306691 0.18793858951307527
0.33372680533830523 13.975892436431522 497625.5404928929 5.300081131271474 0.19080238140621428
0.3484077279275385 13.841970884126036 410971.587669571 5.592132367820004 0.19369034745168068
0.3634706699466331 13.723947136810999 340625.8480167348 5.896514431352099 0.19659757436630157
0.37892563646477495 13.619954703735461 283277.25590705825 6.214090907038073 0.1995317323336027
0.39475870341774866 13.528421219972476 236381.04699495342 6.545117768253229 0.2024889739001285
0.41098559306488464 13.447820095733396 197834.99979134317 6.89030035155475 0.20547305971403249
0.4275942701297473 13.377042967316463 166066.87159902253 7.250342549283866 0.20848704052295766
0.4445906164277049 13.31489094625602 139777.64830829628 7.625501373357866 0.2115264313404662
0.46197405891377213 13.260530834523358 117961.41292069163 8.016729794950745 0.21459745498823563
0.4797403878916984 13.213107619667406 99796.33908751688 8.424731145140314 0.2177017300921869
0.49789810755176683 13.171953495551042 84629.16646778182 8.84994375629465 0.22083668744735285
0.5164389679250171 13.136364002061669 71925.18911311611 9.293246055102403 0.22400580670633963
0.5353583614988782 13.10581192194665 61265.701913972815 9.755520672060884 0.22721197323149223
0.5546661952274655 13.079791759757619 52296.54087935638 10.237577385566276 0.2304565382642914
0.5743506888887981 13.05783346851053 44721.88886592982 10.73988348101052 0.2337361482211182
0.5944092409728593 13.039499365876937 38321.311682659514 11.263691534728569 0.23705708931864655
0.61484785960142 13.02447992782096 32895.411017692524 11.809935702760546 0.240420929879245
0.6356532338588989 13.0124321631644 28286.221594038405 12.379595240971163 0.24382930330308622
0.6568255257025881 13.003016138358248 24366.05414010672 12.973354019095941 0.24728010124004318
0.678358419175891 12.995969463485043 21023.099497765565 13.592549265039247 0.25077822484408824
0.7002483537699482 12.991061846877832 18168.536952700382 14.238374060274081 0.25432625564933325
0.7224847779229039 12.98799320139218 15725.491326841475 14.912018419732489 0.25792617890158925
0.7450739664757939 12.986639167939352 13630.913728157593 15.614504165568345 0.2615778110903597
0.7679958530300697 12.986753225262957 11833.589973500813 16.347113459836915 0.26528320549196016
0.7912426538209235 12.988144197810184 10286.031018281716 17.111455182538567 0.2690469766245636
0.8148196805948877 12.990670155311348 8954.225585852691 17.90898480994552 0.27287155791473017
0.8387024190909619 12.994144047148666 7805.623451041653 18.741054636822067 0.2767579121101197
0.8628840707297806 12.998420441606875 6812.482589754666 19.60903558587441 0.280706754894223
0.887369192907678 13.003366629677442 5953.814082610048 20.51500141730877 0.2847243331253096
0.9121267646059978 13.008862171011929 5209.856058073071 21.46074682412551 0.2888136612740483
0.9371484247981611 13.014745046965658 4563.954599511403 22.44773923081643 0.29297452472691643
0.9624334354565184 13.020957756840183 4003.469668418401 23.478038098230044 0.2972109940374158
0.9879559813213075 13.0273425983357 3515.6032156537717 24.55405024882474 0.3015290384634331
1.0136988812644943 13.033809168871684 3091.050175625843 25.67769797609194 0.3059301386981135
1.039665965007376 13.040265965562652 2720.701764838235 26.85098344574256 0.3104158552730092
1.065818352925368 13.046588625497344 2397.4834299101344 28.076984823782247 0.31499477814705074
1.0921516872982058 13.05272379593455 2115.0008435341397 29.357732571521524 0.3196671815813579
1.1186523486009854 13.058550130882404 1867.8418153443115 30.69603268955657 0.3244380923436341
1.1452855498132877 13.064006369426412 1651.6219484845494 32.09523443284653 0.3293152239722231
1.1720499156607345 13.069015190575438 1461.6479093577614 33.557332711661104 0.3342966215328347
1.1989077789005604 13.073475386916984 1295.0158343279725 35.086845545012224 0.3393956846262371
1.2258544425889688 13.077339584182504 1148.6888631759396 36.68576536220547 0.34460898395032874
1.2528507452484172 13.08049625699859 1019.7863998202321 38.359175502479104 0.3499511468772206
1.279895463498071 13.082943346180057 906.4272973949973 40.109350239701364 0.3554189463625518
1.306940633896078 13.0845211589838 806.5304237717447 41.94169780815173 0.36102657111775044
1.333978832285699 13.085242378172552 718.3695958310545 43.859767963897994 0.36677631867369354
1.3609885884845114 13.085028848127866 640.4123638952027 45.868186335163564 0.37267558950360297
1.3879198882000074 13.08376793701781 571.6096676224751 47.972319394212 0.3787345207589466
1.4147711594992933 13.081462685682533 510.6476590800439 50.17696224276674 0.3849589543148478
1.4415023873658823 13.078025937930304 456.7164374392893 52.487264740074025 0.39135549332105396
1.4680980216624808 13.073417678181228 408.8786715485559 54.90968027565375 0.39793601632818937
1.4944977518956533 13.067547876528067 366.4281191769006 57.76937332840697 0.40553266773950797
1.5138913572515875 13.056876526768985 336.79609633934024 60.424198575937055 0.7887764152712767
1.5216065112911197 13.033077397636065 321.11056141677835 64.13683599283574 1.1472339742225874
1.5217950125543498 12.996411231046142 312.3781522440837 68.57631265987621 1.4764311974802722
