M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364394373434856 15.277293813637014 1723281.5344900736 3.7848188758506986 0.17388816395212872
0.2660398542456133 14.981244862165207 1383006.6003155992 4.011399951358581 0.17666664259522302
0.2788146271548501 14.723535372123395 1116455.466601574 4.247726599240507 0.1794574954827235
0.291968896118685 14.498416952038527 905872.8667469143 4.494423958800159 0.1822672880371694
0.3055045866752082 14.301220239985463 738655.1260747204 4.751647051946401 0.18509171510424124
0.31942052027544093 14.128151371906732 605112.2412671465 5.020079144186185 0.1879374169998325
0.3337196364723368 13.975950651489248 497688.8299716252 5.29994291024497 0.19080098974982754
0.3483995190503625 13.842039132134559 411013.01546705706 5.591968589650108 0.1936887628528331
0.3634620008478615 13.723997942962152 340658.91630009026 5.8963214163411015 0.19659576152847194
0.37891532021857693 13.62001104326143 283308.4445000036 6.213866319246061 0.19952968436336083
0.3947467124045946 13.528460890565881 236402.66504965394 6.544861840726759 0.2024867297614625
0.41097185586396817 13.447883514975336 197878.26531042584 6.89000814338191 0.20547057114661219
0.42757855920482857 13.377086947539512 166051.9198461409 7.250011318203514 0.20848430033311716
0.44457462962879585 13.314955055386907 139808.13834946533 7.625132034735578 0.21152349116754882
0.4619556795887921 13.260579203551128 117981.03852927261 8.01631590632033 0.21459425322506476
0.4797202964239007 13.213158166170546 99816.33216944116 8.424269478806444 0.2176982590067539
0.49787689752692765 13.171992734298826 84646.68481444355 8.849436014391383 0.22083301117903176
0.5164146712012792 13.136413714757051 71941.41990044605 9.292684020368842 0.22400184994677658
0.535333678972628 13.105845364611124 61279.12848258042 9.754900533452798 0.22720772743432277
0.5546397680999654 13.07980831849735 52300.639500089834 10.236895100450843 0.2304519945115829
0.5743218933308233 13.057843724460987 44730.765944301944 10.739142013864166 0.23373138777236085
0.5943780649857345 13.039526656214361 38329.934185321305 11.262879734368308 0.23705201717530505
0.6148133434140591 13.024515572935664 32903.201892760844 11.809048773070952 0.24041553586692274
0.6356193567431684 13.012455864769779 28294.26698960763 12.378628086602838 0.24382357671030563
0.6567885556734664 13.003036608504628 24372.76850770459 12.972311081400225 0.2472741402358512
0.6783198348170656 12.995976409367957 21029.1458469494 13.591415733237467 0.25077191364270723
0.7002068073839273 12.991071337002452 18173.099946923005 14.237143856053029 0.2543195817313939
0.7224412285378339 12.987997081984751 15730.67503224541 14.910685074215001 0.2579191290012299
0.7450278155624727 12.986651153277174 13634.682096915023 15.613073804312867 0.26157050003241783
0.7679479148144767 12.986753700455138 11836.943290833786 16.345566711616407 0.26527549534001876
0.7911925658027553 12.988143188107024 10289.379386274275 17.109784283890193 0.2690388516102503
0.8147653630049673 12.990667892472532 8956.598509038333 17.90718148267104 0.27286300125575685
0.8386487765227456 12.994135649140853 7807.821691237323 18.739126879636903 0.2767490550633022
0.8628276987581429 12.998398043032681 6814.85031833819 19.60695833169051 0.28069743556475546
0.8873073742816469 13.003352725822127 5919.853802894122 20.512764667498736 0.28471453134082847
0.9120642162709861 13.008847196291299 5211.543856422772 21.458339895343705 0.28880335550201985
0.9370848474173412 13.01472839280178 4565.623227987125 22.44517214983819 0.2929638625340071
0.9623613060273025 13.0209353197274 4004.6293215858227 23.47527864791467 0.29719978708977246
0.9878863574245742 13.027329697707266 3516.8062281870957 24.551085439583176 0.30151726068377743
1.013627038941786 13.033792859824375 3092.070094002509 25.674539284811313 0.3059179487001319
1.0395924686538836 13.040239940157086 2721.6974073783554 26.847592254177837 0.310403043961928
1.0657424082239595 13.046567497679527 2398.5089316618896 28.073345256524064 0.3149813138051576
1.0920731666398316 13.052698670628235 2116.00170566322 29.353857528479296 0.31965323380569444
1.1185712407461295 13.05854051758002 1868.74827410112 30.69187590343677 0.3244234290112435
1.1452017610667582 13.06399588242154 1652.2001202913475 32.090809471248065 0.329300020240012
1.171964293576761 13.069005617181674 1462.1584308517592 33.55258766665374 0.3342806302419253
1.1988205087747683 13.07345656730904 1295.522927606694 35.08175801913369 0.33937886155738817
1.2257656681469755 13.077327576590282 1149.1777628513262 36.68035011990111 0.34459151521691633
1.2527603385889376 13.080489851609638 1020.2810630092088 38.35341056575268 0.3499329936441337
1.279802047277771 13.082937424368051 906.7724431061059 40.10317007916619 0.3553998270105142
1.3068449532444115 13.084516984036465 806.8012702630106 41.935117207439575 0.36100667696484096
1.3338826326905748 13.085230353485393 718.6638617834318 43.85271313800573 0.3667553480826544
1.3608893219537912 13.085033834622616 640.6759643403319 45.86067206724432 0.37265373903322996
1.3878201399587562 13.083777058691043 571.8641767588488 47.964313586239854 0.37871173364512684
1.4146770882331643 13.08148832283901 510.86052571383385 50.168377101607085 0.38493489780321627
1.4413996867626488 13.078034029272184 456.92368947855107 52.478113895330715 0.39133036852991404
1.4679937892872355 13.073438830159644 409.0516032521994 54.89992320527699 0.39790975204950596
1.4944023200276213 13.067574433938415 366.56198448716043 57.439993656084006 0.40468210730024584
1.5206139919887995 13.0604323129855 328.8643813091962 60.10495187018019 0.4116572031365533
1.5465975047253233 13.051945386650523 295.31753646861307 62.90190189590531 0.4188455767787999
1.572313412550486 13.042068232173413 265.48721013338957 65.83846841045516 0.42625859703470237
1.5977374165767388 13.03074259837873 238.94327546399057 68.92284408083732 0.4339085328508313
1.6228235824197739 13.017924598109625 215.25528898828986 72.1638415136586 0.441808627821142
1.6475758118389368 13.00358773936033 194.11427174288906 75.57095027857753 0.44997318135520403
1.6719255499033452 12.987653727931749 175.25129171281503 79.15411939246904 0.45841646735118324
1.6958630665121681 12.970109941874986 158.38093291211797 82.92351247555794 0.4671516443542765
1.71934309287836 12.95090138767538 143.29343246044945 86.89187720280015 0.47620031252143313
1.7423289672418178 12.929960826099766 129.79015408427722 91.07081123031911 0.4855768985628834
1.7648087955982978 12.90731810057951 117.68890562716939 95.47435750986104 0.49530314359423816
1.7867354807988687 12.882885557541723 106.83844444483022 100.11622821984622 0.5053967497080324
1.808074812457543 12.856634474703585 97.09181502845854 105.01292272933482 0.5158833224095069
1.828785505157642 12.828503129895356 88.33739599841357 110.18097869848444 0.5267853941417835
1.8488659801546625 12.798540243207784 80.47282582573551 115.63800208853559 0.5381262550049357
1.868252799231773 12.766637131508551 73.38670654552948 121.40424127485494 0.549935392678694
1.8869231369453283 12.732790546336314 67.01486333520022 127.50109296757793 0.5622425190694148
1.9048469449891419 12.696979794096666 61.263691135616995 133.95101479500843 0.5750770020980319
1.9219900102487109 12.659166572060817 56.080010291442846 140.77963248243603 0.5884749468669034
1.9383051314581168 12.619296556108957 51.39711215731134 148.01464892554407 0.602474723155345
1.953803076492742 12.577444401365184 47.16664739945207 155.68459824054418 0.6171122294229445
1.968419968991291 12.533523437801714 43.34287496462624 163.82307885138042 0.6324349129319953
1.982137371891239 12.487528190031176 39.883839702972324 172.46382065494677 0.6484842059329498
1.994926389394112 12.439458737568977 36.746497122233 181.64617691507976 0.6653135088843983
2.0067666210829356 12.389303346382322 33.907331356619636 191.41210508047632 0.6829771069577301
2.0176156922768955 12.337035995165595 31.331109632010634 201.80762780496275 0.7015342185506974
2.027453719716141 12.282656210172139 28.994543233800194 212.8827192795916 0.7210476255313628
2.0362665877650237 12.226196964910667 26.87187891749702 224.69277622336114 0.7415873913027387
2.044014200575837 12.167608283547434 24.944811658688266 237.29902315047093 0.7632308795851979
2.050675185855709 12.10691028686869 23.18947639370182 250.7682704643897 0.7860605390303996
2.0562513303833505 12.044170662126673 21.596238896020232 265.1735800950933 0.8101644447096727
2.0606997404235305 11.979328121162048 20.143499956309775 280.59674558336684 0.8356425054424602
2.0640080401852243 11.912436202351047 18.823077956398702 297.12738985555615 0.8626013901426294
2.066171959012706 11.84354566973001 17.620410133334055 314.865907563245 0.8911616954281992
2.067168798055419 11.772661892675394 16.524941020828532 333.9217035638694 0.9214493404398877
