M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364494214985983 15.27727265924316 1723178.6798029642 3.784838122471762 0.1738884038519754
0.2660415558575103 14.98123096284669 1383041.588636839 4.011440411777003 0.17666713153550156
0.27881755783990414 14.723478420536892 1116364.9513770088 4.247789642480199 0.17945822668929978
0.29197356787808026 14.498365904722457 905866.9469976462 4.494511239354882 0.182268259926403
0.3055103191402194 14.301172485336341 738624.3262480639 4.7517615336152685 0.18509295172475657
0.319428830522449 14.128038668943827 605041.0668156572 5.020221670468629 0.18793889576502296
0.3337255068363914 13.975918131417373 497646.6509806869 5.300117233721442 0.19080274489798066
0.34840988215334157 13.841952468299763 410958.71704981773 5.59217514576662 0.19369076134008198
0.3634740972398149 13.723909854131037 340619.34120245953 5.896564845964293 0.19659804787100815
0.37892881483703217 13.619929962644996 283265.87171844736 6.214149568503039 0.19953226725553017
0.3947630793617737 13.528382350926323 236385.80466732092 6.545184615734745 0.20248956006223487
0.4109891052600114 13.447800533853757 197836.0881260138 6.890376675672997 0.20547370972225165
0.4275986848213023 13.376995385967579 166053.79670485045 7.250429066372396 0.20848775625665864
0.4445956213264577 13.314884234788112 139779.24054816694 7.625597844356416 0.2115271993116453
0.46197883598506934 13.260536985062478 117961.28921797339 8.016837902718686 0.21459829128922203
0.4797451461755564 13.213104554312412 99789.96892495772 8.424851732825692 0.21770263674300247
0.4979042056422253 13.171932688531513 84627.01401719137 8.850076379324621 0.2208376476947553
0.5164449016270073 13.136349315173447 71925.65334012345 9.293392859959958 0.22400684022168904
0.535364953726113 13.105800524902238 61262.16392287527 9.755682654288664 0.2272130822475658
0.5546728787542009 13.079793380271747 52292.20117755986 10.23775503954883 0.23045771788907418
0.5743580576087027 13.05780804871166 44719.654263186676 10.740077155745347 0.23373739167290875
0.5944167390155776 13.03951977776854 38319.150649890355 11.263903581472782 0.23705841419054166
0.6148568090383371 13.024471886248879 32893.67669755536 11.810167374400002 0.24042233882934846
0.6356625280951939 13.012428462080194 28284.793468131782 12.379847868565234 0.24383079912981645
0.6568349396508119 13.003007094183104 24363.840534780666 12.973626442524484 0.24728165830064824
0.6783679743603819 12.99596980289148 21021.437896261436 13.592845353240627 0.25077987338386676
0.7002589085644509 12.991050587551939 18166.875082144456 14.238695401103275 0.2543279989390147
0.7224957586822164 12.988000919141314 15724.119763395343 14.912366703078854 0.25792802040692786
0.7450858030899836 12.986651518097155 13629.936799018622 15.614877791337282 0.2615797208174548
0.7680080345659692 12.986754040354956 11832.47758398164 16.347517488350242 0.26528521947276523
0.7912568382110607 12.98814086489288 10286.848456001579 17.11189164189557 0.26904909897861917
0.8148319653310684 12.990680141826518 8953.318271722359 17.909455862721025 0.272873793026468
0.8387177417207221 12.994138442631359 7805.241544791974 18.74155819357121 0.27676022569283476
0.862903015420622 12.998413673550816 6812.070010244862 19.609578194951762 0.2807091892389474
0.8873843696206981 13.003364460933346 5953.429833262177 20.515585690756744 0.28472689350215163
0.9121417705614244 13.008857849055971 5209.361439781716 21.461375552873083 0.2888163533084737
0.9371649482932244 13.01475169095347 4563.611196977834 22.44840979558339 0.29297730987119674
0.9624508689492163 13.02096844707627 4003.0830712202915 23.478758915347676 0.2972139214899061
0.9879732693339603 13.027348678221065 3515.145587633295 24.554824711744484 0.3015321150369584
1.013718651167247 13.033804113519983 3090.735204237156 25.678523086673394 0.30593332295875464
1.039685032057247 13.040264404272799 2720.4366127603776 26.85186929266057 0.3104192018431514
