M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442208822816 15.277266272085596 1723207.5694027657 3.784823102680698 0.1738882166375256
0.26604061160354436 14.981262286222057 1383020.4264344873 4.011408837013287 0.1766667499731162
0.278815794915757 14.723492029281388 1116372.5116433643 4.247740444350313 0.17945765606513311
0.29197031128682976 14.498391846900018 905889.0183146442 4.494443126686627 0.18226750147603388
0.30550564014410353 14.30121925487593 738652.2365477426 4.751672193465506 0.18509198668063087
0.3194218462500858 14.12813576346145 605114.6140896971 5.020110444552308 0.18793774175321187
0.3337211563081318 13.975972369392426 497683.8072135238 5.299981193530314 0.1908013751989875
0.3484017957597304 13.842020941170269 411002.7584896658 5.59201395145446 0.1936892017407688
0.36346515288876136 13.723961269466832 340649.09662921436 5.896374875802185 0.19659626363104366
0.3789178156375441 13.619999673827316 283302.39310440276 6.21392852331948 0.19953025158961185
0.39475112256803263 13.528444284074792 236415.1146981659 6.5449327248445455 0.20248735131941573
0.41097597442746103 13.44788292100893 197871.15324314238 6.890089075983896 0.20547126040261274
0.42758407999978754 13.377072057907162 166081.64646316186 7.250103058773828 0.20848505927934427
0.4445790986726071 13.314926061253656 139803.3523102764 7.6252343297274 0.2115243055014592
0.46196074586421904 13.260562452986166 117978.62255847365 8.016430540035177 0.21459514000952648
0.47972543774788573 13.213149181844905 99804.07556980815 8.424397345166447 0.21769922038302725
0.4978827679769152 13.171978644576344 84639.39131417124 8.849576641945582 0.2208340293826097
0.5164210710129806 13.136406804302142 71938.06329682894 9.292839684950662 0.22400294583513713
0.5353401179212786 13.105858916577597 61276.99689076413 9.755072290538669 0.22720890337424898
0.5546466169530121 13.079809182164048 52297.9884319262 10.237084069653658 0.23045325297275654
0.5743290274099667 13.057854037142505 44729.14930833665 10.739347374119285 0.23373270624881137
0.5943871946025696 13.039532591006827 38327.92511279335 11.26310457405442 0.23705342197773266
0.6148233633508889 13.024502666697964 32899.476722188854 11.809294420471357 0.24041702981297083
0.6356284829119837 13.012445038591766 28291.78072000196 12.378895952870659 0.24382516276635388
0.6567985906211029 13.003012525628433 24370.130396460056 12.972599936448715 0.24727579121285778
0.6783303864233249 12.995976513748824 21027.30026812721 13.591729678952168 0.25077366160833564
0.7002188824434512 12.991063904600193 18171.791200440257 14.23748457580858 0.2543214301526966
0.7224532494428265 12.987998045570722 15729.396322082071 14.911054359548054 0.2579210815519889
0.7450413438948725 12.98665070648856 13634.029622580125 15.61346995870203 0.2615725249108757
0.7679621471531242 12.986746390568072 11835.76490900398 16.345995099925663 0.2652776307482969
0.7912069897237298 12.988137480806028 10288.628257923096 17.110247056175414 0.2690411019151655
