M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364482875187233 15.277303300549265 1723132.907565125 3.7848503012345303 0.17388855565437808
0.2660428015540462 14.98121998095181 1383033.6024773058 4.011466014231521 0.17666744092605488
0.2788198866655954 14.723434579465302 1116361.2654453649 4.247829535069611 0.17945868938322013
0.2919773364044555 14.498299604804615 905787.244881299 4.494566469172669 0.18226887492324226
0.3055144595424605 14.301103908812255 738610.4530099479 4.75183397629488 0.18509373424395528
0.31943245022679795 14.128000660166588 605048.0119428469 5.020311859935734 0.1879398315155541
0.33373263328078034 13.97580812195179 497596.9715327088 5.300227544797799 0.1908038555474804
0.3484164292972171 13.841897352792179 410925.9657262249 5.592305854174103 0.19369202597988103
0.3634822943748027 13.723834856479378 340599.6676934647 5.896718888697779 0.19659949467295998
0.37893642498793273 13.619892181166051 283233.8210176421 6.214328810130271 0.19953390172334956
0.3947724772441629 13.52833186070332 236353.5177030353 6.545388870457978 0.20249135110022298
0.41099998370260993 13.447748645870657 197807.3101223696 6.890609887203028 0.2054756958495048
0.4276101630402072 13.376966568911408 166026.9119690474 7.250693423653253 0.2084899432166942
0.4446092984816626 13.31481845367648 139759.66971061542 7.625892617009359 0.21152954589150091
0.4619905892934721 13.260496266322335 117933.89904409647 8.0171682330519 0.21460084666141002
0.4797611263376783 13.213086890992242 99777.53425462134 8.425220197321657 0.2177054070809082
0.4979210789947926 13.171897971529784 84612.72651463903 8.850481619625704 0.22084058180768099
0.5164626659684893 13.136326747806336 71913.09874985278 9.293841435127298 0.2240099982188325
0.5353841829176248 13.105785546103993 61250.13269730141 9.756177606517262 0.22721647095251626
0.554695355951208 13.07975851508355 52284.41100867565 10.238294299871217 0.2304612763258828
0.5743809746626831 13.05778700120983 44711.28905547195 10.740668950283391 0.233741191177158
0.594441011331829 13.039496815803206 38311.02186514873 11.264551515357894 0.23706246249318105
0.6148814884867994 13.024467421780027 32887.151688331265 11.810875276265222 0.24042664405379718
0.6356897766467713 13.012403069033843 28278.719638278242 12.380619805942718 0.24383536982830856
0.6568641073002065 13.003003105427876 24359.843352766155 12.974458870493159 0.24728641611756405
0.6783999461777425 12.995956998762694 21017.911546384323 13.593750094519784 0.2507849107409144
0.7002918739511296 12.991050783458414 18163.273529173082 14.23967730799762 0.2543333258318385
0.7225313802120837 12.98798940535476 15607.000103765045 14.913430939714052 0.2579336474271852
0.74512226389281 12.986650532451455 13626.890966769824 15.616019468269094 0.261585556312626
0.768047722558871 12.986752100432923 11829.8870657096 16.348752069145448 0.2652913735483858
0.7912967796155852 12.988144159098756 10284.426276158845 17.11322532426651 0.2690555842243663
0.8148733528332914 12.9906844552002 8951.215165829244 17.910895255347736 0.2728806228415603
0.8387602021190602 12.994152445155253 7803.140907456418 18.74309691155813 0.2767672953058306
0.8629469891029926 12.998423898014417 6810.258738846721 19.611236249347964 0.280716627883343
0.8874319554310032 13.003374104140258 5951.733850424239 20.51737106385353 0.2847347172838882
0.9121913813848536 13.00887428975223 5208.056552732364 21.463296773659263 0.28882457941951956
0.9372158407727639 13.014771600417312 4562.797498170285 22.450458859945783 0.29298582051799776
0.9625040312401427 13.02097464991298 4001.9508141956653 23.480961543040003 0.2972228670154291
0.9880268950472206 13.027367522472373 3514.3851145212134 24.557191273139175 0.3015415162619201
1.0137754039118407 13.033819238221653 3090.1283994292667 25.681044419792055 0.30594305326884086
1.0397439430059625 13.04028157291383 2719.671362999829 26.854576228173045 0.3104294281580809
1.0658973430465253 13.046607455093419 2396.688846019669 28.08084076690642 0.3150090429573596
1.0922351172166054 13.052732987112877 2114.3671051912406 29.361838007120646 0.3196819586287644
1.118737385607111 13.058570033901185 1867.1011147344748 30.70043664289218 0.3244536275743945
1.145372775235832 13.064021249467476 1650.8969920265672 32.09992252799126 0.32933133180538166
1.172139003321105 13.069031386003266 1461.1043307449497 33.562359951576035 0.33431356384967814
1.1989990108176354 13.073486029668901 1294.4890064814238 35.09223566335631 0.33941350828633665
1.2259494471278405 13.077351817875314 1148.2179185219413 36.691502714486326 0.3446274917606637
1.2529484769467458 13.080510005149542 1019.4139013666753 38.36528337761802 0.3499703799904922
1.2799945300009616 13.082944151174718 906.046002731755 40.11589807646302 0.3554392031820014
1.3070482511790977 13.084549083544895 806.1455156624113 41.94866994129585 0.3610476489325186
1.3340835485872478 13.085236907149687 718.0122309176205 43.86724258158456 0.3667985371030456
1.3610925638188143 13.085031384304754 640.1362983745962 45.876147772380115 0.3726987402815492
1.388033247732844 13.083776993135311 571.3314061561765 47.980801664787386 0.37875866403914066
1.4148789369871457 13.081448795204395 510.4046295655064 50.18605838123463 0.38498444269724996
1.4416121331120721 13.078007560035344 456.50441348853593 52.49696030338829 0.3913821137053013
1.4682078807392709 13.073398309718586 408.6834389012106 54.92001820548806 0.39796384417606717
1.4946195527181267 13.06752041995369 366.22614588084565 57.46142747352882 0.40473870438729526
1.5208327096505683 13.060366226195391 328.585396329196 60.12782209672669 0.41171647546423773
1.5468176376376563 13.051868018940276 295.0488498732286 62.92631415605889 0.4189077079217515
1.5725360030859097 13.041975632878748 265.24699056033745 65.86453709435445 0.42632378498790474
1.5979492181421575 13.03063029864311 238.7135187759326 68.95069315194452 0.43397699126877226
1.6230581819387409 13.017813361964187 215.04796636351242 72.19360539961973 0.4418805873826412
1.6478005615424098 13.00344648593977 193.92979895979832 75.6027748547801 0.45004889126780107
1.6721483234025634 12.987500926542857 175.08918944593756 79.18799685802082 0.45849550309073217
1.696085055210838 12.969938198017045 158.22892908580303 82.95977342100792 0.4672349719013115
1.7195651778130252 12.950708326474127 143.15672179426144 86.93070832541575 0.47628824590888164
1.7425460933868786 12.929756539807189 129.67313046390916 91.1122286919327 0.485669037169754
1.765025227393613 12.907087736704787 117.56931124415382 95.51876037928824 0.4954005734044404
1.7869370947180956 12.882603806774727 106.7295144703504 100.16365516239209 0.5054990949924867
1.8082863454470424 12.85635915287401 97.00170260914975 105.06361972315496 0.515990977582149
1.8289893505626955 12.828202914716416 88.25258282778523 110.23521404886179 0.5268987858323984
1.849070791546558 12.798217836538782 80.39500358462543 115.69629033332548 0.5382466584049447
1.8684419230052907 12.766259724857289 73.32089440562397 121.46668848098119 0.550062512306019
1.8871174721866184 12.732419061935104 66.94866930935406 127.56785219633139 0.5623761950074917
1.9050354032765922 12.696582740601983 61.201943215620894 134.02261880560374 0.575218370647795
1.922173609533123 12.65874170577253 56.025844288443366 140.8565410941177 0.5886247940893262
1.9384811369937933 12.618840341278478 51.34885783734043 148.09732280056738 0.6026337504672341
1.9539710011230744 12.576964596279232 47.12472603058829 155.77327096791947 0.6172802731175858
1.9685796936546527 12.53300992718197 43.30282107743871 163.91828789395402 0.6326127642147651
1.9822901028687088 12.486987854984232 39.84553909485983 172.5664428555697 0.6486736866059207
1.9950700232022398 12.438882349035259 36.713348846768966 181.75658435416057 0.6655146175655698
2.0069001950354375 12.388697571627654 33.875477555927745 191.53101488407196 0.6831908725377626
2.0177390914241458 12.336397807825803 31.301490429682776 201.9358310566261 0.701761766676192
2.027568018475311 12.281990685678007 28.967518348400272 213.02076620207922 0.7212891303631699
2.0363677137830427 12.225494746248676 26.8475610318754 224.84194487310097 0.7418452328650158
2.044102247072017 12.166873559615148 24.922131862546216 237.46004038391487 0.7635054287595149
2.050750892546155 12.10613878754126 23.16937279210455 250.94229985681767 0.786353364211716
2.056313896630757 12.043362693153306 21.575931180183304 265.3620981540589 0.8104778743136299
2.06074946032104 11.978484933999994 20.125761916305485 280.8008151858102 0.8359772270872513
2.0640433606171396 11.911559811113268 18.807035298443612 297.348792455232 0.862960102025269
2.0661897700765417 11.84262725807101 17.60621935035816 315.1064214742694 0.8915467108943038
2.0671760091379054 11.771714958754533 16.51186991137242 334.1829154622377 0.9218619037679012
