M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364432060533376 15.277270843845775 1723136.6183985523 3.784825643612589 0.17388824830901584
0.2660406105945661 14.981268607829598 1382995.0876208327 4.0114141785747055 0.17666681452273356
0.27881577574064065 14.723491364456441 1116395.074591454 4.247748767270502 0.17945775259846494
0.2919709190261988 14.498390222045177 905813.9084967708 4.494454649381801 0.18226762978391892
0.3055062833336641 14.301208640323727 738608.448792227 4.7516873072033885 0.185092149937845
0.3194232890100831 14.12812312083763 605093.0326868846 5.02012926068145 0.18793793697781408
0.333721554756726 13.975957359676432 497667.225863419 5.300004207449365 0.19080160691096534
0.3484031617552624 13.84200941619856 410995.5769137947 5.592041220640796 0.1936894655776481
0.3634666872078609 13.723949031195819 340632.47019015736 5.8964070129208 0.19659656546966264
0.37891963212701624 13.619988846474449 283293.0557562546 6.213965917298664 0.19953059257767672
0.39475168202502514 13.528461484020891 236405.04687970947 6.544975336877042 0.2024877249693747
0.41097742323429887 13.447886977196461 197858.96207131236 6.890137728723653 0.20547167474976083
0.42758687591463207 13.3770369547879 166070.14126666123 7.250158208799439 0.2084855155213724
0.4445823328517433 13.314926259362196 139795.84740470105 7.625295824625868 0.2115247950403921
0.4619638547058194 13.26058263866802 117976.94745178486 8.01649945246447 0.21459567310288039
0.47972910171017225 13.213136338522876 99806.00972835477 8.424474212527237 0.21769979831812178
0.49788641099354886 13.171980974425045 84638.8494429764 8.849661180829157 0.22083464148024748
0.5164252532543201 13.136389600270718 71935.32118672624 9.292933263511596 0.22400360463404007
0.5353442013217615 13.105843781170927 61273.48458755674 9.755175543301766 0.22720961029732
0.5546516028096741 13.079814439280083 52303.21919178841 10.23719766970191 0.23045400950476236
0.574334264469822 13.05785067151453 44726.813075485814 10.739470827867368 0.23373349886011524
0.5943907753425496 13.039552084559736 38323.22107139209 11.26323973814166 0.2370542664853957
0.6148292000424053 13.024496498083888 32899.64760752928 11.809442093430928 0.24041792791095193
0.6356341793303444 13.01245085260387 28291.1354027614 12.379056983056257 0.24382611623803174
0.6568049042036249 13.00301000178396 24369.374798105753 12.972773584380999 0.24727678371323103
0.678337306839466 12.995973060568181 21026.48659185896 13.591918410573896 0.2507747124154412
0.7002257171366257 12.991062661349241 18171.136594668573 14.23768940313032 0.25432254135091364
0.7224557263974186 12.98802580959267 15728.25607035554 14.911276359606717 0.2579222553499826
0.7450478973108979 12.986656736109095 13632.704180829583 15.613708111606355 0.2615737421905495
0.7679701778412859 12.986747000053251 11835.516901366107 16.34625263090525 0.26527891447563917
0.7912137038745957 12.988140602699378 10287.912258022285 17.11052525780659 0.26904245471549093
0.8147903114207316 12.990668071738247 8955.819121395289 17.907981182095575 0.272866795772345
0.8386715625935802 12.994141579600482 7806.739312798418 18.73998175753393 0.2767529827849134
0.8628521654312725 12.998413425822227 6813.4883373306 19.607879503878035 0.280701568283408
0.8873350128927884 13.003356692789447 5954.8335659321065 20.51375656774347 0.2847188780014975
0.912092271455824 13.00884457199742 5210.780416120935 21.459407261034045 0.28880792565281066
0.937112236083691 13.01474062286939 4564.831891555418 22.446310534639018 0.2929685907363717
0.9623964281769594 13.020947893749685 4004.196786550699 23.476502338173717 0.29720475685950826
