M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536452748155431 15.277270740491726 1723150.904679287 3.7848493119693516 0.17388854332366488
0.26604283943248075 14.981209512888393 1382867.174155126 4.011463934572825 0.17666741579460687
0.2788199663605894 14.723416947610206 1116316.093723757 4.2478262946327 0.1794586517990352
0.29197632200093465 14.498304983230758 905752.8381149776 4.494561982898501 0.18226882496753818
0.3055132270562104 14.301126084176591 738546.9213641447 4.751828091821851 0.1850936706804159
0.31943231913714487 14.128016784724618 605015.1082410174 5.0203045338885195 0.18793975550498665
0.3337328596267588 13.975798324542367 497586.0436826349 5.3002185842644245 0.19080376532977752
0.34841588789196004 13.84190206547002 410926.2747152983 5.592295236752721 0.19369192325340842
0.36348167910336665 13.723839278187532 340610.145732662 5.89670637580925 0.1965993771492629
0.37893623977547114 13.619892869404595 283232.0351171522 6.214314250308486 0.19953376895530606
0.39477093467188473 13.528347541878576 236352.332366011 6.5453722787903335 0.202491205613712
0.41099914654481234 13.447755162586722 197810.17477523378 6.890590943330798 0.2054755345155394
0.4276088607621741 13.376963124223339 166030.96887173515 7.250671949758756 0.2084897655686683
0.4446073622154562 13.31483104576935 139756.34797952944 7.625868672417069 0.21152935527714997
0.46198970803299927 13.260498352977022 117939.65570605402 8.017141400035266 0.2146006390863328
0.479759786203589 13.213085502158986 99776.95348007433 8.425190266580175 0.21770518204357467
0.4979180763822271 13.17192061649435 84609.27162408773 8.850448701496353 0.22084034346635967
0.5164620961895398 13.136318994146249 71909.91973583221 9.293804996792655 0.22400974169068494
0.5353828797296966 13.105780155767068 61253.82880165258 9.756137400843198 0.22721619568318951
0.554693282919037 13.079763049531755 52283.30581651814 10.238250494920406 0.23046098726855208
0.5743789628337741 13.057789174574554 44712.291885567065 10.740620877812383 0.23374088253700312
0.5944408667750443 13.039466941554005 37978.28291116621 11.264498882500364 0.23706213364213474
0.6148796267261734 13.024467536512976 32888.48481184935 11.810817771997847 0.2404262943319078
0.6356874312250506 13.01240534968187 28279.68288146104 12.380557099834242 0.2438349985407873
