M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536461026653632 15.27722922003837 1723110.5560075254 3.7848679855927068 0.17388877608137154
0.26604568918809346 14.981129655177071 1382901.9833068675 4.011503190874038 0.17666789018383952
0.2788229921423159 14.72339466920768 1116326.9572068718 4.247887462349736 0.17945936125237502
0.2919807334541767 14.498259871934707 905859.9699495237 4.494646667776767 0.18226976795331198
0.3055201405532861 14.301012393765614 738518.0093214412 4.751939170066246 0.18509487053745138
0.3194395238012042 14.127941856756667 604958.7857607714 5.0204428244191615 0.1879411903226173
0.3337410519144025 13.975740343297733 497539.45958608465 5.300387728784361 0.19080546833443177
0.34842593714627496 13.84181712271056 410876.2371374981 5.592495658282331 0.19369386238684144
0.36349207848725357 13.723777311760845 340510.656416576 5.896942578153141 0.19660159561166246
0.37894878708693186 13.619829206873225 283202.1649327209 6.214589092868988 0.19953627518852585
0.39478606663232874 13.5282654007695 236309.4364591969 6.545685476915432 0.20249395193815917
0.4110158784790445 13.447680516860203 197781.3473453464 6.8909485446758545 0.2054785799986555
0.42762865470828404 13.376874981501143 165994.85989951403 7.251077311231406 0.2084931190202463
0.44462853932422186 13.31474787134377 139735.0270201324 7.626320674289792 0.21153295350269308
0.46201306123591024 13.260422547540626 117915.59037103794 8.017647928123395 0.21460455749060486
0.4797835012368055 13.213015070265165 99756.32501267846 8.425755272175543 0.2177094300957885
0.4979460346001469 13.171851038307812 84595.96588573918 8.851070101869634 0.22084484267056617
0.5164897299243424 13.136284834034079 71898.4995102619 9.29449285053679 0.22401458422392634
0.5354139900491225 13.105731854867487 61243.80242060742 9.756896373540064 0.22722139201201993
0.5547257119283231 13.079727906377864 52270.46360667224 10.239077414081427 0.2304664438902581
0.5744140386490255 13.057753497123233 44699.946817009106 10.741528358751912 0.2337467088457373
0.5944764045955298 13.039444670382812 37965.4762357465 11.265492454217075 0.2370683414962007
0.6149201262973439 13.024434108034773 32876.676375142226 11.811903306295308 0.24043289619161035
0.635729793773778 13.012383661871691 28270.623797438293 12.381740834939105 0.24384200752417987
0.6569070818613199 13.002971220381466 24351.86687725527 12.975667750370944 0.24729332557922093
0.6784431550517622 12.995951354195343 21013.608843086728 13.595063996335913 0.2507922261942112
0.7003405641293581 12.991035112121292 18157.60330177663 14.241103279481576 0.2543410617967335
0.7225808673404784 12.987988404211674 15717.252486923438 14.91497648154219 0.25794181928942694
0.7451747224571529 12.986651884960152 13621.853212258036 15.617677479474178 0.26159403096610406
0.7681020682555421 12.98675476167439 11825.930793661077 16.35054500924066 0.2653003109050755
0.7913543787312775 12.988149044087042 10280.466615465135 17.11516219531 0.26906500257237126
0.8149351174970105 12.9906830604539 8948.129234291406 17.912985656375575 0.27289054164496657
0.8388236601717295 12.994164319902348 7800.153787725815 18.745331569395333 0.2767775624023495
0.8630130074165759 12.99843063142521 6807.86469965396 19.613644229096277 0.2807274309698403
0.8875002694411429 13.003395133609013 5949.54615336449 20.519963959891026 0.2847460797563594
0.9122635094751319 13.008884954590654 5206.008106451849 21.466086974522902 0.2888365262516118
0.9372908395946548 13.01478630799426 4560.931557065907 22.453434740356872 0.29299818063101607
0.9625809493800279 13.020998380730918 4000.4386060827596 23.484160460727484 0.29723585877064906
0.9881069831518549 13.027392998753927 3512.705064236589 24.560628291542823 0.30155516990440856
1.0138582575726078 13.033846260727934 3072.3722474878546 25.684706231593314 0.3059571849058071
1.0398287865826699 13.04030593579278 2718.639447707039 26.858507615587065 0.3104442802318079
1.0659872711108445 13.046623522225202 2383.49636933002 28.08506014063745 0.315024652255515
1.092324724949201 13.052757341289862 2113.4727615713814 29.366330409045744 0.31969812851734597
1.1188309517825794 13.058595363396961 1857.195739685333 30.70525572764765 0.32447062720813835
1.145473762752543 13.064056841077678 1650.1306792385733 32.13499458599455 0.32742679450869483
1.153260863738059 13.056109003732406 1581.6167703530546 34.34899882269676 1.8619346980035023
