M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536416009646562 15.27738942568467 1723217.347510738 3.7847963887274894 0.17388788366098606
0.2660377822273613 14.981276451034962 1383001.2126210248 4.011352679097464 0.17666607133784562
0.2788107171676333 14.723580667370618 1116457.8523099686 4.247652942711822 0.1794566411779888
0.29196388104498194 14.498509612829796 906021.388749004 4.494321985370874 0.18226615253936754
0.3054975520406439 14.301309746887513 738715.9109842215 4.751513299345598 0.18509027032088188
0.3194117633421816 14.128238982267263 605167.5453450844 5.019912627340695 0.18793568932329094
0.333707774128583 13.976121476826764 497775.322577199 5.299739245464025 0.1907989391834244
0.34838753661604005 13.84213502733988 411074.01674476947 5.591727268621274 0.19368642800549402
0.363448370493973 13.724087136585759 335782.1953653476 5.896037017746435 0.19659309039668568
0.3789001284149326 13.620095884763069 283358.8911982195 6.21353540174795 0.19952666679422867
0.3947286416115511 13.528572533618185 236451.3347255652 6.544484748089422 0.20248342316846024
0.41095201415161364 13.44799533006951 197916.58096384248 6.889577596257027 0.20546690442662457
0.4275578903352849 13.377145912692773 166115.74365931973 7.249523276748608 0.20848026289123503
0.4445514001024343 13.315008740675555 139854.26834298158 7.6245878480185 0.21151915909136998
0.46192853304146053 13.260658449804595 118010.92608636187 8.015706082968999 0.2145895357484212
0.47969170206849826 13.21322600993785 99837.88641623463 8.423589263949319 0.21769314474195126
0.49784546371006344 13.172055673164119 84666.64833110524 8.848687916226618 0.22082759462868112
0.5163802461523009 13.136477475358172 71957.48556617052 9.291855933062628 0.2239960201605156
0.5352963878567976 13.105904894464283 61298.095396950885 9.753986842890312 0.2272014718250874
0.5546000254617273 13.079859718698746 52317.84239665596 10.235889851403767 0.2304452999450783
0.5742775969304162 13.057898607694225 44747.04311193355 10.738049574206885 0.23372437397136567
0.5943330199767689 13.039562164270501 38342.38876671721 11.261683676446136 0.2370445441837631
0.6147666546314479 13.024533967551466 32914.934378554215 11.80774203183542 0.2404075886999611
0.6355648696790243 13.012456702242478 28305.482393667804 12.377203156264512 0.24381513959203835
0.6567328763934173 13.003046127265607 24380.3446053815 12.9707745054192 0.2472653577976463
0.6782619862638471 12.996004324020207 21037.177903121796 13.589745693409396 0.250762615308375
0.7001466411058846 12.99107709137506 18180.590465747802 14.23533139879213 0.25430974906229653
0.7223774139626005 12.98800830850083 15735.874387078522 14.908720670688183 0.25790874245929607
0.7449612340775489 12.986655346633139 13640.373084534576 15.610966478833225 0.26155972878241013
0.767878269836975 12.986750783461648 11841.327183770696 16.343287928760457 0.26526413617902034
0.7911194015703672 12.988130595084398 10294.191555689651 17.107322608089955 0.26902688131442715
0.8146883926714331 12.990665028341493 8960.827326961995 17.90452472024343 0.27285039510800546
0.838567370886071 12.994114482021866 7811.065500562086 18.73628681390152 0.27673600643073765
0.8627456424505995 12.998388329286348 6818.365417849098 19.60389803796555 0.28068370595683784
0.8872180539579441 13.003316277309148 5958.747540925078 20.509469418229326 0.2847000910475934
0.911974047508175 13.008816664250919 5214.026110201226 21.454793954532885 0.2887881728103262
0.9369888411495679 13.014712453021785 4567.757709439157 22.4413902877791 0.29294815483207937
0.9622640283433311 13.020913318540346 4006.891203138315 23.471213409263814 0.29718327694771124
0.9877848933271188 13.027302797763369 3518.581826000242 24.546717691777964 0.30149990969521456
1.0135243298894638 13.033769587389338 3093.903677775227 25.66988593373461 0.3058999905221421
1.0394829247005346 13.040211905345968 2723.123355177668 26.842596417241904 0.3103841705895821
1.065633492648657 13.046551065291796 2399.652590331604 28.067983551118157 0.3149614785254129
1.0919579017980416 13.052672680260185 2117.1171823080094 29.348148956044298 0.31963268645000975
1.1184527346139717 13.058509679271149 1869.753725147285 30.6857523165753 0.3244018276617911
1.1450793915532231 13.06396924162997 1653.1471678911344 32.08429085447971 0.32927762291485385
1.1718398083676431 13.068977367215034 1463.0868912478961 33.545597565833425 0.33425707288145123
1.198690272126532 13.073444916484112 1296.2700491971466 35.07426344672291 0.3393540790382089
1.2256337038460177 13.077314331967262 1149.7807304799303 36.672372822636234 0.34456578169079893
1.2526262858081267 13.080480891905966 1020.8859830272279 38.34486040102474 0.3499059129938514
1.2796639574518416 13.082926316204547 907.348387562586 40.09406607858771 0.35537166227417444
1.3067054193259677 13.084511711899426 807.3039960775302 41.92542337284971 0.36097737103426625
1.3337382031608378 13.08522944098336 718.9756891714862 43.842320799130256 0.36672445667699466
1.3607438050977976 13.085036391454812 641.061684308145 45.849602997209175 0.3726215516811872
1.387672945243957 13.083786697370922 572.2073505419114 47.95252051175561 0.3786781667482574
1.4145267180623997 13.081500690679844 511.1827078477534 50.155730725115944 0.38489946126262864
1.4412473795739122 13.078059347537124 457.18134251678856 52.46463429031144 0.39129335858490266
