M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536372899386104 15.277456970754072 1723321.037506515 3.784708218150442 0.17388678465727808
0.26602630855243364 14.981566285672166 1383245.8584773864 4.011167331418571 0.17666383152053092
0.27879533288568786 14.72391370268499 1116766.0746043255 4.2473641519327945 0.17945329164015048
0.29194312268463657 14.49881862932054 906251.8289150053 4.493922178162767 0.18226170059331484
0.30547099225245167 14.301653914052991 739038.11274114 4.750988905926958 0.1850846058711407
0.31937772420652316 14.128658728828158 605412.7222034825 5.019259789917388 0.18792891588305205
0.3336670178250853 13.97648681505046 498033.49956669507 5.298940783156846 0.19079089999287965
0.34834018561773056 13.842530804192478 411302.0611376172 5.590781193030184 0.19367727446389377
0.3633931443881067 13.724499356350035 340938.7859940509 5.8949220817808925 0.19658261868215168
0.37883778529111334 13.620484579040248 283562.38229454844 6.212238120675829 0.19951483715287902
0.3946592547921177 13.528936488119886 236648.34289158144 6.543006473956941 0.20247046070136893
0.41087354981569424 13.44833562311136 198090.65812271953 6.8878898014435315 0.20545253045773726
0.4274714016100064 13.377481249707907 166267.76461819946 7.247610132371936 0.2084644359381037
0.4444545007728415 13.315356077901626 139973.06701186602 7.622454646538668 0.21150217743594646
0.46182310723095255 13.260978062188515 118126.6969724276 8.01331563003049 0.21457104366234367
0.47957637132521425 13.213531330345104 99956.692943304 8.420922930228071 0.21767309763983364
0.4977209493116281 13.172320094636852 84761.90782762667 8.845755536786424 0.22080636294862477
0.5162470019840463 13.13672076231979 72050.03208718394 9.28861007106604 0.22397316908970372
0.5351507565495202 13.1061159080994 60778.70183108177 9.750405503874255 0.22717695208247027
0.5544452664702763 13.080067769238942 52387.54887876296 10.231949705021572 0.23041906010722898
0.5741110392614872 13.058046041541429 44804.32623678188 10.733767742317399 0.23369688328428964
0.5941584909452683 13.039718798992489 38394.80179684986 11.256995792762147 0.2370152542016722
0.614576755879169 13.024664683016168 32960.555105780884 11.802620419759618 0.24037644075331915
0.6353640835315584 13.012562519221552 28346.337889625167 12.371618413258402 0.24378207191429466
0.6565168279634824 13.003104284610712 24419.551777620727 12.964752276370314 0.24723093720593411
0.6780377936288016 12.99605672416049 21070.372262288893 13.583200498755923 0.25072617341810705
0.6999102736627991 12.99110356576658 18073.094912536864 14.228228166530101 0.2542712136806017
0.7221268594214707 12.988039530427967 15762.597534109722 14.901022076299387 0.25786803708875544
0.7446977573472282 12.986661470766684 13662.694387610565 15.602707884379164 0.2615175163257032
0.7676020096231303 12.986737207371338 11861.242688991972 16.33435754839791 0.2652196204727298
0.7908303595628797 12.988102485905305 10311.554475836265 17.097675651192866 0.26897997142977026
0.8143876221402827 12.990606579765453 8977.174580727422 17.894113427833293 0.27280099426996246
0.8382541938061459 12.994054394709039 7825.080041376138 18.725157352737362 0.2766848723152262
0.862415821628366 12.998323021025955 6830.619985384041 19.59190577175059 0.28062990422145784
0.8868727955491784 13.003262475884648 5969.830966177644 20.49655666700845 0.2846435053695898
0.9116155629852699 13.00873940003753 5193.093886977044 21.44089909018687 0.2887286790249685
