M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536436043500636 15.277288334267652 1723210.4375016307 3.7848125552576954 0.1738880851689861
0.266039167186732 14.981282494058826 1383087.35857534 4.011386664215307 0.1766664820279381
0.27881385470585096 14.723544771318325 1116442.9094063947 4.247705896026997 0.17945725535664586
0.2919673147130107 14.49845729571436 905956.5471276826 4.49439529625336 0.18226696887305857
0.3055033857204599 14.301212785654725 738682.5834378331 4.751609456846412 0.18509130900541002
0.31941831495374823 14.128171748886711 605122.4122526734 5.020032339604151 0.18793693138422898
0.3337161560393094 13.975995673844876 497706.3352485806 5.299885663953757 0.1908004133746638
0.34839611991790825 13.842067859450003 411030.5161458191 5.59190075872643 0.19368810656998686
0.36345702429356497 13.724053147075542 340670.6959995379 5.896241476881979 0.19659501072015487
0.37891131876010037 13.620029441301341 283330.2780250129 6.213773303884326 0.1995288361752596
0.39474238520301624 13.528512288541085 236414.57148085447 6.544755846042622 0.20248580033127442
0.41096666262900755 13.447924781257406 197882.22802978824 6.889887123175328 0.20546954048774876
0.4275736038195719 13.377110777618164 166093.67367979148 7.249874136855199 0.20848316546697912
0.4445676930204035 13.31496326463968 139814.2287835892 7.624979071406381 0.21152227348109331
0.461948647587475 13.260592588377799 117998.83383610236 8.016144492995387 0.2145929272044146
0.4797123298636051 13.213178206443157 99829.44546689039 8.424078278855964 0.2176968214504189
0.49786922234073744 13.171994196710152 84652.1479500957 8.849225732803877 0.22083148865049182
0.5164049872638856 13.136433797758695 71945.68657500084 9.292451254175996 0.22400021125826766
0.5353229937448536 13.105863335351874 61283.44316651946 9.754643704471205 0.22720596904716728
0.5546281167007749 13.07982651567737 52305.402289603444 10.236612534601475 0.2304501127332554
0.5743095442876012 13.057858966882213 44734.74263400866 10.738834938897094 0.23372941625595234
0.5943635599056659 13.039552926456755 38332.97147187167 11.262543532385642 0.23704991657923336
0.6148011460853103 13.024540442474763 32906.57988866911 11.808681457994348 0.24041330197840532
0.6356031840269053 13.012430641217408 28298.759827466743 12.378227548449402 0.24382120509417804
0.6567730704820428 13.003024329785035 24181.097966969453 12.971879159501713 0.2472716715473972
0.6783032305737544 12.995988145872177 21031.13429223421 13.59094629430312 0.25076929993249103
0.7001897921512287 12.991064224156592 18175.371465251155 14.236634383082967 0.2543168178156665
0.722423055348247 12.988007872856743 15732.485013585569 14.910132888489672 0.2579162093871521
0.7450093467120862 12.986642558933521 13636.253611927385 15.612481442578323 0.26156747227215993
0.7679292112453276 12.986751444652295 11837.570763233687 16.3449261522019 0.26527230231199533
0.7911724627890506 12.98813173421117 10290.815980004689 17.109092312032917 0.2690354867854297
0.8147451635228028 12.990665571768028 8957.930304005307 17.90643467047647 0.27285945768529324
0.8386262791298854 12.994120646015272 7808.9693300423905 18.738328539480058 0.27674538710335383
0.8628060433701243 12.998398312391116 6816.065595157135 19.606098083426858 0.28069357617332663
0.8872787290584416 13.003349334026263 5956.587186931774 20.511838370874358 0.2847104721653959
0.9120369111207076 13.008850616745912 5212.123497211094 21.457343126594143 0.28879908762688544
0.9370569861882138 13.01472830985987 4566.3078809845065 22.4441090610783 0.2929594470685295
0.9623345104412616 13.020923232773209 4005.25115533562 23.47413589846089 0.2971951460446967
0.9878579341583008 13.027327718843065 3517.194584522738 24.549857650766338 0.30151238326166685
1.013598384362788 13.033780717035034 3092.4223756232445 25.67323120915332 0.3059129005842466
1.0395613102815495 13.040237973775248 2722.003224640763 26.846187900622507 0.3103977385670773
1.065711475823642 13.046563869355605 2398.8544021633606 28.071838051538634 0.3149757379985335
1.0920412064515672 13.052689697802094 2116.1485234745955 29.352252813754603 0.31964745781798537
1.1185368875581765 13.058526641757044 1868.9761190262577 30.690154520889344 0.3244173567227646
1.1451672839199414 13.063982122162637 1652.4950589270616 32.08897703898281 0.3292937241832359
1.1719295091705249 13.068999417601296 1462.488296319347 33.55062269116856 0.33427400807194274
1.1987834352779458 13.073453094873804 1295.7103022231342 35.07965122651564 0.3393718949653531
1.225728186726842 13.077320724593454 1149.3539994969517 36.678107623737546 0.34458428127142365
1.2527223661801923 13.080486172596187 1020.4344284639906 38.351008195440116 0.34992538785882876
1.2797622015123833 13.082936253646304 906.9097312143023 40.100610842167946 0.35539190958622746
1.3068059116805402 13.084519618439996 806.9721692578669 41.932392154866186 0.3609984387180679
1.333841919687406 13.085238639154888 718.7945445511917 43.849791718713604 0.36674666411367146
1.3608491530506972 13.085036560042669 640.7855269396316 45.857560402379725 0.3726446907344914
1.38777892812218 13.083778051055045 571.9659144639194 47.96099838550416 0.37870229751366297
1.4146344164338185 13.081491433145832 510.9644541261774 50.16482201431899 0.38492493605685635
1.4413571885887468 13.078041943836269 456.9948207136878 52.47432456488918 0.391319964448261
1.4679505323089477 13.073448272910346 409.1140060661419 54.8958828536619 0.3978988761495995
1.4943589495180147 13.067585625408542 366.63224389432287 57.43568414626873 0.4046707278200024
1.5205707547870817 13.060444963374563 328.9246499671451 60.10035358445945 0.4116452858476068
1.5465527996869186 13.051962668485258 295.3674710928151 62.89699360208263 0.41883308478079456
1.572269374081803 13.042085453386228 265.54141472348215 65.83322711453853 0.42624549052904775
1.5976926048795892 13.03076398527074 238.98670907025232 68.91724486472582 0.43389476889169504
1.6227799316762408 13.017947298532734 215.29351719692832 72.15785735611776 0.4417941600411907
1.6475315763127083 13.0036139920823 194.15691438903553 75.56455185758941 0.4499579596633051
1.671880480523934 12.987686001422068 175.2836996625191 79.14730827516135 0.45840057709242865
1.6958179230303974 12.970143761536873 158.40709285341242 82.91622221237539 0.4671348913507156
1.719282283195165 12.950906039506055 143.3212817334053 86.88407026747171 0.4761826336539995
1.7422852512411617 12.930005815855452 129.81584676958016 91.06248437318887 0.4855583743707745
1.7647651521590508 12.90736566559192 117.71339656562824 95.46543051993682 0.49528355578504446
1.7866926073059746 12.882936219423515 106.84988809062274 100.10669332428641 0.505376173817074
1.8080325852544623 12.856687297513533 97.11257909662672 105.00273048754862 0.5158616791627101
1.8287440955693597 12.828562061095246 88.35753069310233 110.17007518290423 0.526762597791125
1.8488246024686152 12.798604593567246 80.48771185061935 115.62628388459878 0.5381020492392437
1.8682119236658323 12.766704591324158 73.40118239884143 121.39168706295541 0.549909836903872
1.8868841144862953 12.732865162792061 67.02776229360687 127.48763226767032 0.562215503552105
1.9048087731705095 12.697059352828864 61.27430529572961 133.9366199615881 0.575048582227304
1.921953122963325 12.65925386519558 56.0912542485721 140.76417138700594 0.5884448227734482
1.9382685484179858 12.619375740169106 51.4067174255848 147.9980289857017 0.6024427538741646
1.9537689154064593 12.577543545924705 47.17547909508108 155.6667725071894 0.6170784478738561
1.968388083053437 12.533626127766597 43.35079741285638 163.80393930813116 0.6323991601061449
1.982106382332569 12.487638634521755 39.89083248589471 172.44319108676424 0.6484461156908911
1.9948997523324201 12.439572553568208 36.756516584986564 181.62398254230158 0.6652730815266404
2.0067397920487786 12.389425145805449 33.914103760539355 191.38820178590643 0.6829341357184049
2.0175910105684105 12.337163278898773 31.336927115059783 201.78185661116896 0.7014884772238321
2.02743066563364 12.282791036702065 28.999397148892534 212.8549696082141 0.720999079141498
2.0362459576722385 12.226336980402856 26.877126733060408 224.66279124684448 0.7415355615569885
2.043995474598551 12.16775705652046 24.948952971913762 237.26665679869987 0.7631756919822045
2.0506614438801507 12.107064332374359 23.195403752401585 250.73326668328033 0.7860016060088894
2.056237714115915 12.044333517307432 21.598380317168818 265.13565194217745 0.8101013300596416
2.0606897737896914 11.97950025499993 20.146965006655083 280.5557266674785 0.8355752248733342
2.0640007113918353 11.9126156093529 18.826089433639183 297.0828875025899 0.862529288356843
2.0661676841201184 11.843729479144034 17.62361430552706 314.81756444756195 0.8910843076083497
2.0671671006435886 11.772850395764397 16.528119527559102 333.8692008618104 0.9213664166158717
