M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536319820343597 15.277610137842052 1723469.5530876147 3.784605594629208 0.1738855055045931
0.2660153914547079 14.98180490773984 1383631.1889030344 4.010951609214401 0.17666122464500406
0.27877772444528093 14.724204424161547 1117156.1973264008 4.24702804612456 0.17944939331927562
0.29191762069907207 14.499235206438344 906649.1717316994 4.4934568828316515 0.18225651942181345
0.30543840987492543 14.302103093535129 739369.090975784 4.750378638088993 0.185078013813777
0.319338614904844 14.129090680311798 605767.637239352 5.018500068665875 0.1879210334818421
0.33362131092067143 13.976907471965442 498350.2374075223 5.2980116259486305 0.19078154492154356
0.34828486817906584 13.843013867366935 411609.82245243597 5.5896802948742055 0.19366662297138804
0.36332953335646845 13.72496250290846 341220.2389867196 5.893624731917527 0.19657043369768645
0.37876422691899464 13.62095810929413 283796.37397368357 6.210728641067259 0.19950107251638063
0.3945772800864261 13.529403177766735 236870.0253035406 6.541286446635622 0.20245537838540403
0.4107822273686926 13.448757989076624 198282.17472155122 6.885926051094543 0.2054358063357094
0.4273693583951384 13.377889507130474 166449.3988016958 7.24538425766427 0.20844602184709
0.44434262130101393 13.315726686354681 140126.98266630678 7.619972813186072 0.2114824204466462
0.4617013383701838 13.261330519920095 118276.79029522289 8.010534588301134 0.21454953005619143
0.4794425057933793 13.213851833204398 100076.55240425456 8.417821025595341 0.21764977565337867
0.4975775496389549 13.172605448050202 84875.03579109404 8.842344217632858 0.22078166354040843
0.5160874636423533 13.136978826898583 72150.12410777465 9.284834183580955 0.22394658660640956
0.5349824776608552 13.106385148849062 61455.993017426816 9.746239484591456 0.22714842930925774
0.5542634495617776 13.080279739754527 52461.85982952494 10.22736643882071 0.2303885373422692
0.5739166520674671 13.058245809431176 44872.58709906193 10.728787149045903 0.23366490633269194
0.5939518972069736 13.039889879566973 38451.44877259072 11.251543046421213 0.2369811853438595
0.6143578721504644 13.024799005864939 33013.4222700481 11.796663357126262 0.2403402118733688
0.635129447388642 13.01268427672241 28392.092799598948 12.36512286661198 0.24374361130061237
0.6562689968154547 13.003207118528696 24266.088977843723 12.957748071036121 0.24719090404045344
0.67777652595729 12.996127264387631 21106.46995121115 13.575588280117046 0.2506837906241612
0.6996329102188232 12.991175166422273 18242.33447199271 14.219967182588205 0.25422639743953945
0.7218353904190663 12.988070478673713 15790.758220436699 14.892068959307833 0.2578206985843181
0.7443916609416663 12.986665790374715 13688.898653436425 15.593103749444445 0.26146842635859135
0.7672811596028708 12.986723977836236 11885.274431445918 16.323972485624864 0.26516785353946987
0.7904949373803245 12.988077322314963 10263.975276313984 17.086457623068764 0.2689254219577458
0.8140309749100413 12.990561751569972 8995.706244381388 17.8820069502716 0.2727435498995868
0.8378838319764749 12.994001169784923 7842.211171190152 18.712145858900904 0.27662479119938505
0.8620356669104201 12.998258568036928 6845.26675012149 19.577961665793257 0.28056734581211473
0.886472095985452 13.00317411728731 5982.860709917094 20.481542714698765 0.2845777119026187
0.911200032712523 13.00863721916302 5235.594031447982 21.42474370501566 0.28865950634405474
0.9361896678866679 13.014531843706267 4587.202577451928 22.409341598011434 0.2928150428205413
0.9614304946824785 13.020708860653656 4024.2568698733035 23.436764483187655 0.2970433696231427
0.9869232192030799 13.027090537992423 3533.898312623621 24.509706580274457 0.3013528821192107
1.01263239809613 13.033538105958392 3107.563133716958 25.630388988917034 0.3057473307895883
1.0385573459469124 13.039978255655386 2735.404878779213 26.800265727133077 0.31022425286481914
1.0646824115011932 13.046325513982781 2410.6987745821257 28.022554400557134 0.31479341634337904
1.0909778102928354 13.052446931435526 2126.8740860895887 29.29978223045144 0.3194585959351963
1.1174435471319977 13.058302057678365 1878.4012078863884 30.63387119601944 0.32421881364721755
1.1440459991272416 13.063773509634183 1660.8639937618711 32.02870407996169 0.3290855382596185
1.1707754910905765 13.068796094599987 1470.112946859826 33.48637896869465 0.3340575001034007
1.1975994289587422 13.073271316002751 1302.6268362991314 35.01077344992739 0.33914413483098316
1.224516755946895 13.077164346912598 1155.4895573201522 36.60479550115047 0.3443477877124304
1.251483525103977 13.080357771635635 1026.0593454057903 38.27241917092255 0.3496764350575842
1.2784976371074221 13.082837879658305 911.9370603417638 40.01694959682074 0.3551330896425395
1.3055153677032811 13.08446714293127 811.4528420313978 41.8432587716482 0.3607288344841328
1.3325332396900067 13.08524815823684 722.8028768938867 43.75429761612344 0.36646280625486033
1.3595110966437927 13.085068409979332 644.4915664816705 45.755850991661845 0.37234893358430293
1.38642015830162 13.083867258950967 575.2138298850828 47.85253994460462 0.3783933517683831
1.413242359236575 13.081621818201794 513.9114514758809 50.04862742816025 0.38459934602153145
1.4399663581938094 13.078274342165162 459.6444524000684 52.35047829257198 0.39097992898566636
1.4665316815449785 13.07371137854657 411.5319154942245 54.7638371887133 0.39754343296745287
1.4929296540599668 13.06793776067836 368.80339294753406 57.294847050251846 0.4042988402921006
1.519128940974838 13.060875565378465 330.89032110490695 59.95008472110199 0.41125583691531997
1.5451009688626562 13.05247302602738 297.16085057589106 62.73659997601459 0.41842487025059266
1.5708084820408232 13.042687227999005 267.1460145142096 65.66195827064425 0.4258172117013193
1.596224983021541 13.031459380524236 240.42514575974891 68.73428759876431 0.433445024448503
1.6213191477239284 13.01875196984678 216.598462515615 71.96232988120634 0.4413214371119991
1.6460601824723764 13.004514310939571 195.3524302021257 75.3554973642809 0.44946062397796344
1.6704075438499906 12.988687031985057 176.36769931009619 78.92393456569347 0.45787789256807115
1.694348045402077 12.971276965937175 159.4101329905909 82.67804758614938 0.4665875667533253
1.7178424292635186 12.952196076324439 144.22163328857008 86.62902726352046 0.47560508673359525
1.740845533487213 12.931409502268421 130.6332935972345 90.79046676458755 0.48495323531771906
