M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363699106059623 15.277490292472624 1723461.7194990825 3.784705611117644 0.1738867521618719
0.26602595070671187 14.981578161896559 1383299.6824860037 4.0111618511407645 0.17666376529460787
0.2787944644607243 14.72393135652618 1116907.2876667473 4.24735561323572 0.17945319260413195
0.2919424107703934 14.498847042463808 906309.1153399486 4.493910357224539 0.1822615689644242
0.30547010313188955 14.3016824477554 739065.2418679185 4.750973401650399 0.1850844383953635
0.31937741527251723 14.128645830696811 605429.5740403917 5.019240488346915 0.18792871562180866
0.333666592722026 13.976467627194793 498045.011099293 5.29891717646409 0.1907906623126542
0.34833868030046966 13.84249483800382 411293.19734354835 5.59075322253503 0.19367700384165876
0.36339170896211564 13.724509727877013 340977.56833517924 5.89488911947975 0.19658230909324378
0.37883588481502417 13.620494315699524 283574.82026226463 6.212199768058266 0.19951448742318642
0.39465618977725514 13.52895682760542 236652.96794792867 6.542962771101421 0.20247007748636567
0.410871173943054 13.448362083194361 198088.82961362984 6.887839905188989 0.2054521055202954
0.4274671515006091 13.377516693365957 166278.0918426576 7.247553574957767 0.2084639680531107
0.444451140516678 13.315356247290204 139974.8676878345 7.622391584521744 0.211501675421743
0.46181932282412325 13.26098252030255 118126.5273656118 8.01324496414808 0.2145704970046123
0.4795734302658351 13.213520460353587 99956.4612315587 8.420844109992105 0.21767250502184785
0.4977172343720504 13.172324592184511 84763.93468595168 8.845668853014603 0.22080573532107967
0.5162428161014262 13.136700938625017 72048.4244194154 9.28851412185519 0.2239724936012776
0.5351463130196747 13.10612777666882 61374.81880713104 9.750299639330127 0.2271762272777638
0.554439071757029 13.080088455854447 52389.579165473966 10.231833235789354 0.2304182844675772
0.5741056957642597 13.05805375370267 44805.41998088951 10.733641174552886 0.23369607068003567
0.594152655744358 13.039728408003835 38396.39789174031 11.256857224382276 0.2370143884239272
0.6145720185922385 13.02466294025316 32961.918322594334 11.802469033027398 0.24037552006940408
0.6353577153695388 13.012562428424884 28348.638325452102 12.371453339456806 0.24378109450006646
0.6565101733874166 13.003109337134815 24421.10611431513 12.964574273487468 0.24722991981444928
0.6780305103415618 12.99606016407595 21070.90283313632 13.583007040981121 0.25072509629704737
0.6999022316010391 12.991123088351072 18209.97660041462 14.228018217687017 0.2542700746978814
0.722119991479676 12.988037773741688 15762.25280868682 14.900794533681673 0.25786683398516275
0.7446898503228238 12.98666376608553 13663.297269644196 15.60246379304834 0.2615162686927322
0.7675939575264785 12.986750043887097 11861.880077877104 16.334093605481183 0.26521830478348907
0.7908218202469456 12.988111604239704 10312.307514654505 17.097390533469845 0.2689785849988322
0.8143783564337131 12.990620322477652 8977.973991159313 17.893805724416275 0.2727995342392505
0.8382423143097487 12.994061050207577 7825.477696417718 18.724828427841825 0.2766833610755215
