M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536452810368886 15.277270445432631 1723098.9003727643 3.784849611565488 0.17388854705798618
0.26604285937399547 14.981208231258778 1382902.8776705507 4.01146456439144 0.17666742340559313
0.2788197593420333 14.72343627745171 1116345.752923206 4.2478272759895175 0.17945866318129539
0.2919769027248326 14.4983111417691 905787.5531232428 4.494563341553323 0.18226884009647493
0.3055136551400803 14.301130101590049 738586.9738176562 4.751829873916828 0.1850936899304428
0.3194323817430207 14.127997109990106 605014.4093498462 5.0203067525596445 0.1879397785245559
0.3337325590931276 13.975836369502515 489608.4241350071 5.3002212979343915 0.1908037926519313
0.34841601646969433 13.841904015931048 410924.26518140925 5.592298452205768 0.19369195436380118
0.3634818504949824 13.723839894186987 340601.3714001006 5.896710165298177 0.19659941274094483
0.3789362986221374 13.619888748798383 283231.06905410334 6.214318659704208 0.19953380916368577
0.3947718134905814 13.528328327883674 236352.92501859192 6.545377303523559 0.2024912496738343
0.4109994389379149 13.447775061188937 197812.04009334018 6.890596680420954 0.20547558337500665
0.4276088469835427 13.376970856380314 166033.75545833065 7.250678453057216 0.20848981936878982
0.44460793547434113 13.314827004786586 139754.95154377213 7.625875923957511 0.2115294130040746
0.4619905756938207 13.260463412324043 117938.65733198733 8.017149526324538 0.21460070194975014
0.47976021827045223 13.213065647937796 99778.43560264957 8.425199331004046 0.21770525019537035
0.4979198884730481 13.1719059915063 84608.64739951894 8.850458670639563 0.220840415647216
0.5164627574192284 13.136316105771424 71912.80391298971 9.293816032016817 0.22400981937935102
0.5353835392622077 13.105779396938475 61254.16049910312 9.756149576991799 0.22721627904754804
0.5546942150446615 13.079739333299472 52282.51433708877 10.23826376109619 0.23046107480855132
0.574379768644056 13.057787565573468 44710.784142346594 10.740635436390123 0.2337409760075819
0.5944400371341662 13.039475218773594 37978.389239732045 11.264514822173311 0.23706223323349976
0.6148801207503752 13.024487509689989 32888.324915032055 11.810835186957968 0.24042640024392156
0.6356887082905295 13.012416981368345 28279.074320677355 12.380576090151157 0.2438351109838629
0.6568624281419086 13.002989514889064 24359.298556358568 12.974411728971404 0.24728614667595697
0.6783973700603917 12.995968032669662 21017.645247784953 13.59369885770567 0.2507846254680606
0.7002900035047867 12.991052159499995 18163.807472829965 14.239621701082834 0.25433302416161185
0.7225279337908441 12.987991893705049 15720.656057115533 14.913370670229812 0.25793332875970326
0.7451202062194692 12.986644178876276 13627.021992609234 15.615954813116456 0.2615852258383731
0.7680441495486338 12.986768760630092 11829.777905741932 16.348682152559682 0.26529102503174146
0.7912940096697315 12.98814160016995 10284.143859740476 17.113149795239828 0.26905521695228585
0.8148710230080358 12.990674597169116 8951.05226562286 17.910813739596335 0.27288023605514855
0.8387577584431901 12.994145792848363 7753.573548397972 18.743009770679443 0.2767668949385809
0.8629437411219727 12.99841826373852 6810.18695424204 19.611142350023503 0.2807162066162933
0.8874287318982548 13.003374107962882 5951.869599583675 20.517269954001975 0.2847342742048414
0.9121886374353392 13.008878510320605 5208.154373200817 21.463187970235598 0.2888241135547675
0.937213368544688 13.014770660153454 4562.865827342714 22.450342816255258 0.2929853385385726
0.9625000257577002 13.020982531859612 4002.064198918321 23.48083680243868 0.2972223604067831
0.9880254343138257 13.027355778510806 3514.346155776054 24.55705724829027 0.30154098384482
1.0137720791070701 13.033817495843234 3090.131100293534 25.68090162958061 0.30594250221391506
1.0397408415026648 13.040281729387994 2719.718012228808 26.854422926483313 0.31042884901190204
1.0658953249465342 13.046604587659944 2396.768239882808 28.08067623589666 0.3150084342856109
