M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536440094753468 15.2772829176209 1723219.8058217813 3.784819864613774 0.17388817627658348
0.266039933872773 14.981271376458833 1382976.704880562 4.0114020299380355 0.17666666771362904
0.2788149610032185 14.723543311084564 1116429.6061547077 4.247729837960086 0.17945753304698997
0.2919694578608648 14.498440079736376 905931.2102768483 4.494428442648569 0.18226733796586211
0.30550450736778567 14.301244464212287 738659.4077892337 4.7516529331736 0.18509177863271947
0.31942154414974167 14.128134066459486 605092.9559370559 5.020086466117004 0.18793749296769074
0.33371946615043063 13.975921087700877 497681.9549061414 5.299951865648484 0.19080107991588122
0.3484000509173896 13.842034625322235 411010.3037378258 5.5919792008880105 0.19368886551947886
0.3634629117432621 13.724008610798203 340649.3982893894 5.896333921812502 0.19659587898250577
0.37891615933611583 13.620002976855362 279385.3159007718 6.213880870287512 0.19952981705133827
0.39474803322244173 13.528467048662566 236414.1764395475 6.544878422232818 0.20248687515887012
0.4109726160025858 13.447875112709125 197866.20011098305 6.890027075460788 0.20547073238014044
0.427580842159111 13.377064831726177 166082.92510277723 7.2500327785142415 0.208484477868768
0.44457639780340635 13.314924636726303 139801.98806118104 7.625155963966177 0.21152368165961083
0.4619569175996574 13.260575363576132 117981.55670270241 8.016342721857507 0.21459446066492427
0.4797221914593085 13.213146651148248 98741.83467516146 8.424299389756671 0.21769848389528487
0.4978777882236922 13.172015933477656 84644.00112347964 8.849468910470078 0.22083324936069693
0.5164179818914441 13.136389926696562 71940.47500872958 9.292720433941724 0.22400210630059977
0.5353342869289303 13.105853768455793 61277.19404491117 9.754940711416694 0.22720800251393106
0.5546407068697529 13.079813402314436 52300.10923828733 10.236939304705231 0.230452288894673
0.5743238258882921 13.057842109906487 44733.34188494788 10.739190052342515 0.2337316961942723
0.5943796662170421 13.039543464509306 38329.33687561001 11.262932329506036 0.23705234579067735
0.6148171194157004 13.024527817395983 32902.38854284604 11.809106235579137 0.2404158853348466
0.6356206367573565 13.012470703017101 28293.2411492451 12.37869074657717 0.24382394772466323
0.656790902908548 13.003027831659573 24371.93784677395 12.972378651095926 0.24727452643652356
0.6783238103234801 12.995975351600574 21031.41241709688 13.591489172167506 0.25077232253099424
0.7002097850343316 12.991059791720538 18172.787103525447 14.237223557990248 0.2543200141182932
0.7224441602631847 12.987993468499564 15730.044942765186 14.91077145823314 0.25791958574609647
0.7450320334297724 12.986651272629512 13634.650374451783 15.613166473559504 0.2615709736961367
0.76795200350551 12.986759526556401 11837.019886243548 16.345666921037008 0.26527599485884706
0.7911957358373746 12.988134056279325 10289.215991534504 17.109892536421874 0.26903937800565453
0.8147689958712486 12.990670533181524 8956.49621172386 17.907298314595426 0.2728635556148842
0.8386523450624395 12.994122778867741 7807.770033875995 18.73925177275617 0.2767496288825638
0.8628337782879205 12.998404318007472 6815.055665657279 19.607092909930493 0.2806980393324442
0.8873121159481734 13.003352665331553 5955.642654518189 20.512909578589543 0.2847151663636972
0.9120681049810768 13.008841839136716 5211.40924696771 21.458495831370914 0.2888040231749313
0.9370884055019026 13.014732742067949 4565.454367942041 22.445338461226907 0.29296455329683246
0.9623665835139478 13.020938880185527 4004.6618656304117 23.47545742176701 0.2972005131435057
0.9878904711824242 13.0273316394167 3497.4524264143106 24.55127751738038 0.3015180237176821
1.0136333087122955 13.033788941891924 3092.021339355662 25.67474392304348 0.30591873843848094
1.0395966313184724 13.04024183868184 2721.567611407768 26.84781195460112 0.31040387395056585
1.0657473412997351 13.046572764361134 2398.4440852541366 28.073581047557866 0.3149821860987214
1.092079064341067 13.052699327576779 2115.7759994733597 29.354108574435937 0.31965413741699533
1.118575779967798 13.058533710821553 1868.7001469444172 30.692145201560443 0.32442437897782483
1.1452077066046658 13.063995992129819 1652.1767292582185 32.091096142603405 0.32930100521455297
1.1719684681394769 13.069009770066879 1462.1099890764929 33.55289507386856 0.3342816662359342
1.198826251291586 13.073464340263424 1295.46352318776 35.08208761310866 0.3393799514353103
1.2257706757668405 13.077328106062858 1149.153187543974 36.68070094417845 0.34459264692172864
1.2527658211966257 13.080490701314112 1020.245509009489 38.35378404406734 0.34993416969154245
1.2798076770320816 13.08293827291632 906.7632715065228 40.10357045649192 0.3554010656442026
1.30685168367132 13.084523096624912 806.7769449228254 41.93554352608723 0.36100796579069977
1.3338883364624474 13.08523355774678 718.6392403728926 43.85317017771069 0.3667567066410211
1.3608955907778728 13.085037088600785 640.6438176648147 45.86115887035612 0.3726551545905518
1.3878266485563004 13.083775561005854 571.8382444572424 47.96483223203428 0.3787132098784803
1.414683378118461 13.081485260373626 510.8661257643251 50.16893327719156 0.3849364562684958
1.4414064274181073 13.078034871195953 456.9112322087741 52.478706717792505 0.39133199619828274
1.468001139279876 13.07343884940578 409.04796429553465 54.90055529956286 0.3979114535336438
1.4944092106754354 13.067573639794878 366.5546427235641 57.440667859764226 0.4046838875694152
1.5206210471798494 13.060430220297135 328.8566883601127 60.10567125248627 0.4116590675458843
1.5466044360708788 13.051942917921648 295.30895164293946 62.90266977866523 0.4188475311014733
1.5723200804590962 13.042065963036535 265.47760193272995 65.83928839114152 0.42626064749735
1.5977444358617583 13.030738396899697 238.93950542965013 68.92372005796257 0.4339106861724957
1.6228321690970937 13.017918414390985 215.25277680615397 72.16477771478547 0.44181089125618717
1.6475835085998651 13.003581753396736 194.11003584338386 75.57195129124385 0.4499755627406149
1.671932379471372 12.987649440875174 175.24486706635943 79.15518497146434 0.4584189533347882
1.695869886661802 12.970105180408751 158.3714430230288 82.92465301720755 0.46715426531566545
1.719349952200833 12.950893704675819 143.2863113527992 86.89309857826514 0.47620307833593317
1.7423356911379637 12.92995565003764 129.7831721521147 91.07211394798937 0.4855797966301865
1.764815183564679 12.907311964566832 117.68346583502273 95.47575411918646 0.49530620806694586
1.7867420189900498 12.882877530914708 106.826829434762 100.11771993689068 0.505399968768698
1.8080818481324306 12.856625447757734 97.08833917628397 105.01451728934676 0.5158867084610346
1.8287920643381592 12.828493751062055 88.33466021501114 110.18268453874416 0.5267889605999998
1.848871942925326 12.798531569280197 80.46994501074289 115.63983538897524 0.5381300419710208
1.8682596047348745 12.766624898569562 73.38508558055995 121.40620537102421 0.5499393908587337
1.8869285457371023 12.732779592391749 67.01330416140902 127.50319888657546 0.5622467456320395
1.9048522551928049 12.696967735644026 61.25934221097362 133.9532668620817 0.5750814483776951
1.921995854276805 12.659153975635334 56.078520742885004 140.78205137017886 0.588479659780083
1.9383112328958403 12.619281181655346 51.396193570373136 148.01724911924111 0.602479724757289
1.95380760598095 12.57742973103541 47.164687594204736 155.687387085676 0.6171175145636366
1.9684250916381731 12.533507184936145 43.340006309414655 163.82607324804079 0.6324405064898421
1.982142087954623 12.487510254209354 39.88180494807599 172.46704817374197 0.6484901651935155
1.9949307684430044 12.439441573056742 36.74659381532716 181.6496492559039 0.6653198338013563
2.0067694740967568 12.389284552488379 33.903706889546434 191.41584479191522 0.6829838298818348
2.017619624243571 12.337015817075683 31.330553811800126 201.81165976071674 0.7015413748744411
2.0274587986937522 12.282633537709632 28.993383769489547 212.88706078067182 0.721055220727759
2.0362694595234014 12.22617502117498 26.87098646625533 224.69746745353928 0.7415955002057839
2.04401693952978 12.167585556701523 24.94337051892594 237.30408696396512 0.7632395138523753
2.0506770683090827 12.106886179863153 23.18899407892024 250.77374344536918 0.7860697479727817
2.0562531649518045 12.04414460834622 21.595027149432283 265.1795140969386 0.8101743192335016
2.060701176605852 11.979302027571528 20.142609418397118 280.60316316107753 0.8356530317635839
2.0640095554051667 11.912415492741228 18.823076288459585 297.134352448677 0.8626126707910504
2.0661727612732155 11.843516564750072 17.620075819788234 314.8734710805805 0.8911738031318239
2.067168420022932 11.772632005441613 16.524669407400957 333.9299178898819 0.9214623143116687
