M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536412516250538 15.277367779258027 1723177.433888239 3.7847859412725406 0.17388775343850016
0.2660363073953084 14.981335539395657 1383093.6351501574 4.011330716671883 0.1766658059348938
0.2788086013403926 14.723657120637203 1116550.3208234552 4.247618722508584 0.17945624427519996
0.2919607653103794 14.49856057064735 905983.8493046395 4.494274609649291 0.18226562499971236
0.30549406325314443 14.301382456697779 738810.8342613226 4.751451159740392 0.18508959909455044
0.31940802352898995 14.128296997890002 605225.9530738277 5.019835266352377 0.18793488667317856
0.33370279695226907 13.976130341612432 497782.63442694105 5.299644626699272 0.19079798652946425
0.3483820383949925 13.842176105271463 411102.1519684694 5.591615156083939 0.19368534328585418
0.36344284201165783 13.724115046148897 340736.44092722645 5.895904893044162 0.19659184945352134
0.3788928115035551 13.620136155621289 283388.5143169038 6.21338166634587 0.1995252649124712
0.3947209602784711 13.528602409278747 236488.15961750995 6.544309561846474 0.2024818870217746
0.4109426967640879 13.448037828957139 197935.32510541953 6.889377577710542 0.2054652009847482
0.4275480694178129 13.377190131995306 166145.9406986044 7.2492965493898955 0.20847838723390164
0.4445397421767588 13.315049945686475 139851.4590879674 7.624335038721369 0.21151714656680895
0.4619164290498362 13.260709443176264 118030.15711334899 8.015422782798849 0.21458734419256675
0.4796776769545068 13.21326766120218 99852.39517532653 8.42327326430787 0.21769076886640695
0.49783002210247856 13.172108206853302 84677.57833778231 8.848340382436241 0.220825078335549
0.5163645092822274 13.136504741441161 71972.26344762546 9.291471241822418 0.2239933119102018
0.5352794837238638 13.105931670418453 61307.85561711951 9.753562386537501 0.22719856577221823
0.5545814007033099 13.07990378291036 52330.084406707 10.235422863851666 0.23044218999015376
0.5742603138322021 13.057923524398957 44753.85212385091 10.737542084606284 0.2337211157309292
0.5943121157356321 13.039581361199838 38349.25346242425 11.261128054159439 0.23704107264566113
0.614742753089353 13.024558207140533 32919.238026827814 11.80713499534301 0.24040389690526923
0.6355406775876346 13.012472816708806 28310.42175149266 12.376541219356527 0.2438112202144885
0.6567075093853945 13.003063878556956 24385.628391187012 12.970060707759815 0.24726127802293177
0.6782354184928542 12.996003334284127 21040.679477144677 13.588969900728483 0.250758295902575
0.7001187223646347 12.991073322031781 18183.634357900817 14.23448945249365 0.25430518146253606
0.7223483106444436 12.987996002539274 15738.834257747436 14.907808145023306 0.2579039175921267
0.7449298763195333 12.986647166008053 13546.862902536359 15.609987565707444 0.2615547252278499
0.7678453660187052 12.98675941087387 11762.335435753934 16.34222937421409 0.26525885955010137
0.7910851977506766 12.988124997732148 10296.061365366611 17.106179100866218 0.26902132082602215
0.8146522929856611 12.99065119817991 8962.749105601299 17.903290597014294 0.27284453928152724
0.838529444540754 12.994111381765698 7812.509605130553 18.734967547933877 0.27672994508622284
0.8627063736916822 12.998380673827544 6777.555506192878 19.60247647920129 0.2806773283191928
0.8871762078478267 13.00332899555419 5960.138902215385 20.507938726610877 0.28469338331958394
0.9119305501392844 13.008813642801893 5215.203138587803 21.453146821690623 0.2887811202644839
0.9369449014063778 13.014703880964257 4568.806648114983 22.43963357413758 0.2929408584437336
0.9622181799161578 13.020896113444739 4007.912270201686 23.46932507434111 0.2971756078585112
0.9877386653094906 13.02729059449487 3519.4954578990955 24.54468884988076 0.3014918500694934
1.0134750049003785 13.033750330869351 3094.497546687661 25.667724436992273 0.30589164888993264
1.0394326409075345 13.040204451572173 2723.8221654148256 26.84027584731966 0.31037540389427987
1.065580989774215 13.046536162970517 2400.2122801541514 28.065493048693405 0.3149522650739903
1.0919040072787407 13.052662767686375 2117.530113095827 29.345497346305905 0.3196231422830482
1.1183963621912245 13.058497180123734 1870.2199342070815 30.68290795014269 0.3243917939748897
1.145022717025749 13.063964440830993 1653.3527014634878 32.08126301296051 0.3292672195496243
1.1717804743743414 13.06897351281917 1463.4847648055588 33.54235074254249 0.3342461307521993
1.1986312411755025 13.073429526373912 1296.6155080668793 35.07078232215162 0.33934256790298667
1.225573380972137 13.077299994177956 1150.089825424461 36.668667496556466 0.34455382888243774
1.2525625933678757 13.080475967710823 1021.1317159721201 38.34088825383713 0.34989333010234225
1.2796004196960435 13.082921659115062 907.5672480788122 40.08983746251465 0.3553585803487338
1.3066388753652056 13.084512049827369 807.5215647952845 41.92092081354014 0.36096375911533873
1.333672123014331 13.085231634242508 719.2541515697368 43.837493830647624 0.36671010843033996
1.3606763512932163 13.08503873983273 641.2603096768293 45.84446173110926 0.3726066015777569
1.3876039956917203 13.083792022999406 572.3697541376841 47.94704299478509 0.3786625759667783
1.4144558593740504 13.08151168406563 511.33245656217696 50.14985691368559 0.3848830021956934
1.441184352924146 13.078086998931761 457.3309462394151 52.45837350638396 0.39127616881795085
1.467767968433706 13.07348425090449 409.4278617329463 54.87887522367516 0.3978530946684308
1.494175722062758 13.067627205093117 366.91440030745645 57.41754361217795 0.40462282681544726
1.5203852306343328 13.06049842182815 329.1779283483866 60.0809975826687 0.41159512126884895
1.546365993729121 13.052030592656406 295.5950591239182 62.87633277498442 0.41878050133322103
1.5716108432093592 13.042084427781443 266.20689210835144 65.83577418600225 0.4978010768872455
1.5924133852778601 13.027811236264377 243.28483361789864 69.13131532115098 0.6543815969343355
1.6086754191717312 13.006715831675482 225.17648514346527 72.80566270798244 0.8074560208597424
1.621163018677282 12.978467622823208 210.382815308888 76.87693005582756 0.9568766390547362
1.6304564845049623 12.943046995717758 197.8947166516035 81.35883897599474 1.1034339500098225
1.6370523915293491 12.900788515995195 187.12534361722948 86.26923180717006 1.2475844843503476
1.6413368970627609 12.851885725378295 177.61142373847085 91.62735924413477 1.3898570590481887
1.643728269143969 12.796959085349888 168.99819935238628 97.45453040829811 1.5307986429338691
1.6444076980322238 12.736046028234659 161.13761880902615 103.77364800636647 1.6706377750486736
