M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536433654820658 15.277312078324206 1723301.3000816165 3.784808103343806 0.17388802967802713
0.26603797199206325 14.981326403811329 1382940.667493295 4.011377305425978 0.17666636893249224
0.2788118703034317 14.723623566338055 1116402.2059528974 4.247691313762664 0.1794570862243546
0.2919662667922516 14.498461486208312 905933.0752842879 4.494375107887937 0.1822667440709241
0.3055008797935439 14.301291134447935 738668.4434228858 4.751582976919183 0.18509102297165825
0.3194166965834148 14.128178560475902 605138.5710781624 5.019999373082763 0.1879365893438457
0.33371354760578936 13.976017692074725 497711.6060657217 5.2998453429540895 0.19080000740910177
0.3483935902800423 13.842086880823047 411049.62448188546 5.591852982603245 0.1936876443228523
0.36345573288934296 13.724031916755234 340666.5914690988 5.896185172320159 0.19659448189579493
0.3789066882317152 13.620072491237075 283326.31726107094 6.213707789560127 0.19952823876350728
0.3947383785553772 13.528521956598729 236434.4851829857 6.544681190002914 0.20248514569866155
0.4109623343058785 13.447925052786207 197890.3590080022 6.889801884247767 0.20546881455727253
0.42756883220523634 13.377113424988087 166105.86398676224 7.249777515220037 0.20848236614095342
0.4445625470424763 13.3149774470417 139823.29467111776 7.624871334139871 0.21152141582317707
0.46194302544611704 13.260612274860955 118001.1897050506 8.016023760981318 0.21459199324467815
0.47970655287806935 13.21319366470477 99828.04102360587 8.423943610708179 0.2176958089342102
0.49786165252102504 13.172031145388772 84659.19444732608 8.849077625084332 0.22083041628732075
0.5163990037000366 13.136439181132618 71950.73632889199 9.292287310146168 0.22399905708207696
0.5353156832873073 13.105873122875396 61286.457507895015 9.754462812625642 0.22720473056584092
0.554620498289417 13.079853383374262 52310.77894439478 10.236413515898482 0.23044878734633092
0.5743011748839152 13.057867476528346 44738.381223735894 10.738618658082205 0.23372802766612533
0.5943570384789418 13.039561585153885 38335.99610694344 11.262306737063126 0.23704843707777315
0.6147908214477247 13.02452540074609 32908.58318115971 11.808422749391587 0.24041172859845475
0.6355911447682655 13.012470080278128 28300.253313262187 12.377945440532205 0.24381953471226706
