M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364159073527237 15.277360041648123 1723218.552211232 3.784793975251079 0.1738878535781669
0.2660372210769808 14.981301299524366 1383130.8526090856 4.011347605529193 0.17666601002676727
0.2788108952712754 14.723588278829151 1116533.3460077906 4.247645037447013 0.17945654948882997
0.2919638087868812 14.49848638772553 906025.0627538486 4.494311041012866 0.18226603067140104
0.30549642789416337 14.301345342548037 738757.5416933999 4.751498944333358 0.18509011525935273
0.3194114379066097 14.128254141959335 605195.7713891112 5.019894755977667 0.18793550390100183
0.3337068632201878 13.976098469933422 497757.041271608 5.299717387306552 0.19079871910804788
0.3483861258635751 13.842147998529962 411076.8825077997 5.591701369142415 0.19368617742091135
0.36344676317088853 13.724103283058662 340716.557460784 5.8960064951510205 0.19659280372201027
0.37889835049144754 13.620103161854601 283362.3292243419 6.213499886739964 0.1995263429401187
0.3947272640090226 13.52856183840678 236453.4147632951 6.544444277589746 0.20248306829685106
0.4109498628054723 13.448005128160512 197920.98780689444 6.88953138908249 0.20546651090693613
0.4275555290520766 13.377179349754808 166130.9528416217 7.2494708993831125 0.20847982958671343
0.444547904717871 13.31503976984524 139848.16960698547 7.624529445271081 0.21151869416794766
0.4619267564757 13.260655669823688 118014.49914426776 8.01564063628638 0.2145890294654198
0.47968804965320105 13.213246759942434 99840.8113800146 8.423516263092866 0.21769259587756407
0.49784155682555353 13.172072502552961 84671.64901573594 8.848607630397387 0.22082701332497398
0.5163769116669291 13.136482012573815 71964.07914042665 9.29176706315822 0.22399539451084818
0.5352927119807509 13.105923493484294 61301.10897117645 9.753888786476042 0.22720080047897104
0.5545951864604173 13.0798700842967 52318.52879356137 10.23578196944414 0.2304445814933121
0.5742733395688616 13.057902107887854 44748.95423174551 10.737932335466501 0.2337236212623364
0.5943282543418146 13.039570729377782 38344.44832767708 11.261555318073732 0.23704374219832952
0.6147621910600274 13.024546661692504 32916.44279579522 11.80760179571438 0.24040673583036637
