M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364510057013145 15.277279696361246 1723167.527338371 3.7848474652060826 0.17388852030465163
0.26604269372863326 14.981219349334795 1382961.842360099 4.011460052261651 0.1766673688791675
0.27881965788466234 14.723435048973974 1116383.0497023584 4.247820245381458 0.1794585816368368
0.29197634966147096 14.498320017474782 905819.8449524154 4.494553607921071 0.18226873171022076
0.3055127798200493 14.301147688194172 738579.7450997035 4.7518171066921155 0.18509355202004932
0.31943050708443105 14.128036527968618 604972.0056718903 5.0202908576357546 0.1879396136085857
0.3337312885341429 13.975831900146638 497577.7871083144 5.300201856763864 0.1908035969116028
0.34841486037450836 13.84187025015013 410921.79285851156 5.592275416187089 0.19369173148398347
0.3634805349747942 13.723847606176726 340606.921040103 5.896683016803388 0.19659915775653655
0.378934923044551 13.619898140708456 283239.3141073535 6.2142870701095765 0.19953352110461908
0.3947699670861229 13.528332498144744 236349.67349544086 6.545341305565762 0.20249093402037527
0.41099745903303336 13.447759762183 197813.99227803756 6.890555579041604 0.20547523333841258
0.42760843228459144 13.376972094572494 166039.02185883137 7.250631862460298 0.20848943393672165
0.4446059289862867 13.314832853385479 139769.65240287097 7.625823972858024 0.21152899943991824
0.4619878749878432 13.260474393358106 117939.16593807683 8.01709130841352 0.21460025158714124
0.47975685920121347 13.213081051415443 99776.03807927715 8.425134392180544 0.21770476194620042
0.497917650703543 13.171904805982429 84614.47583405978 8.850387250296567 0.22083989853341712
0.5164592989895873 13.13632395144808 71916.92688352012 9.293736974143295 0.22400926280699274
0.5353802296894994 13.105782817751749 61255.5750025804 9.756062345403231 0.22721568181391835
0.5546899436454097 13.07976277991803 52285.23774458677 10.23816872042828 0.2304604476602206
0.5743760689425006 13.057786149272331 44713.11004948223 10.740531136810999 0.23374030637197596
0.5944360157698992 13.039479669230989 38315.1321032863 11.264400628278398 0.23706151974797787
0.614876045944231 13.024468386730918 32888.53618438548 11.810710423949443 0.24042564147666723
0.6356835472160803 13.012428431239995 28280.92759774439 12.380440041123919 0.24383430542747736
0.6568574356715067 13.003003002570564 24360.561063495534 12.974265018696979 0.24728530814018976
0.6783926042957885 12.995972891214617 21019.220181895005 13.593539402442953 0.2507837376638784
0.7002846335686927 12.991057992518305 18163.915535314325 14.239448645606267 0.2543320853272055
0.7225229786663904 12.987999810915564 15721.737978489635 14.913183104353434 0.2579323370282114
0.7451138015097138 12.986651082490768 13627.59463045266 15.615753598586954 0.2615841973631692
0.7680375757061605 12.986755556295682 11830.46564117822 16.34846456392068 0.26528994040694914
0.7912865302186903 12.988145116367981 10285.052923475103 17.11291474012898 0.2690540739588781
0.8148654948737414 12.990677480822198 8952.039513629617 17.910560053215388 0.2728790323314104
0.8387534068144115 12.994137231765306 7803.851266152459 18.742738578355333 0.2767656489501703
0.8629357034484983 12.998424664223055 6810.43688106202 19.610850124778622 0.2807148955859164
0.8874204828094325 13.003372277571218 5951.983675895618 20.516955288928617 0.2847328952937003
0.9121798695032077 13.008866123854892 5208.378773299094 21.462849362066063 0.2888226637326421
0.9372044625718206 13.014761416618772 4562.987141084159 22.44998167571549 0.29298383856637267
0.9624914184132254 13.020971406057098 4002.3075897574977 23.48044859634791 0.29722078378650124
0.9880160466307684 13.027357860567633 3514.822529024393 24.556640148820843 0.3015393269066344
1.0137620942134613 13.033818096629094 3090.4032896776494 25.68045725154425 0.3059407872734904
1.0397294538714996 13.040275603656774 2719.7531389458923 26.853945835853143 0.31042704664941073
1.0658851638826727 13.046600864248452 2396.6943099146915 28.080164198709234 0.3150065400374038
